item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Обеспечит охлаждение воздуха на основе применения новейших технологий аквафильтрации (эквивалент по эффективности охлаждения бытового кондиционера,мощностью 2 КВт (7серия);/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Серия	Multiquick 5/,,,,,,,,,,,,,,,,,
"Звонить до 21:00\"",1300000.0,24,2017-03-15,Private,,,0.2379,,,,,,,,,,
e3462fc2cf8f,42e8e2ab36dd,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,В отличном состоянии,5000.0,4,2017-03-18,Private,bcecb9e2d28ec303084200f0e6859fe51ed7138db2165df5ffedb214044946e8,746.0,0.0
-механическое управление/,,,,,,,,,,,,,,,,,
ae8d2fb908c8,e57a14210ec2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Аметисты,1 камень 150р/,,,,,,,
255e58b9258e,b84f977558df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Продается новое свадебное платье со шлейфом, шью сама. Размер 44-46, рост на высокую девушку 170 см  ( +, -) Коррекцию по фигуре сделаем сразу на месте. На фото девушка 42 размера и рост ниже, поэтому не смотрится так эффектно, но лучше, чем на тремпеле. Торг уместен.",17000.0,44,2017-03-27,Private,ac8c58ee5e7c359dd78b1010bf06b83485c9cce4ada8a8281c681bb8fb327041,560.0,0.0
козельск/,,,,,,,,,,,,,,,,,
296b70c36ea2,1cd99ca90bdd,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок из овчины,,1500.0,2,2017-03-15,Private,4bfa7e93baf0c54dd0d116d62a24d2397054b7fff37b7fd240c86748dd011634,651.0,0.0
•  диапазон частот 45-18000 Гц/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности с мягкими плечевыми накладками./,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Телефон не работает. Пишите,"пожалуйста сообщения здесь на сайте.\"",750.0,19,2017-03-15,Private,dcaeda371ecb038a8a60bab3efbd8cdd54bcf1df560779e4e1b82135229d95b4,1453.0,0.0,,,,,,,,,
Отображение информации нет/,,,,,,,,,,,,,,,,,
- Ландшафтный дизайн./,,,,,,,,,,,,,,,,,
✔Дождевик/,,,,,,,,,,,,,,,,,
33.6 кбит/c/,,,,,,,,,,,,,,,,,
Поддержка режимов	                          CrossFireX/,,,,,,,,,,,,,,,,,
Шапочка синяя,"очень хорошо тянется 100 р\"",350.0,11,2017-03-16,Private,90a8945dc83ad921f2a5dd93e01e650b592e1c09a3eaa19eddc1c4562982d7eb,57.0,0.0,,,,,,,,,
3. Окно – ПВХ поворотное размером 90х100 см;/,,,,,,,,,,,,,,,,,
ac891127b402,2ebcc8503c39,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,"Иконы, картины бисером","Продам иконы и картины бисером, вышитые бисером",5000.0,3,2017-03-24,Private,7a6c13a1e982a88b1535e6461f0de30f61615e8417bb7e995056154979a6535c,1559.0,0.0
вид на горы Абхвзии в главный Кавказский хребет. вы увидите где /,,,,,,,,,,,,,,,,,
- Заранее звоните или пишите ;)/,,,,,,,,,,,,,,,,,
аккумулятор 1050 мА⋅ч/,,,,,,,,,,,,,,,,,
Ц- 6500р. + ком.(Газовая колонка будет установлена) !!!/,,,,,,,,,,,,,,,,,
ac90f6832ab3,b33ff61d77f3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка,Размер 62,100.0,36,2017-03-18,Private,0f046dcb9a9fb33679002b2392fe67e92bce61b0388c8739f82337a74a2c92dd,111.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
44aea585acfc,efa88bc892bf,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника Детям 6,В отличном состоянии. Почти не использовалась.,3000.0,31,2017-03-17,Private,7c30802808bf7c7603e8368defece99fc890c86dc7642befd8d20b9628987572,1004.0,0.0
8c4aa2dce5c3,3a25f85baeab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка,Рубашка одевали один раз,300.0,53,2017-03-28,Private,c8e1a068eac81eeaeba36734afdc123a1a2235b2d504cde38f65c76a5485fd54,635.0,0.0
"Acer 5536 5738 5740 5338 5340 p/n: MG60100V1-Q010\"",600.0,4,2017-03-15,Private,39bf730821e7359f6d8e3425efe6a6df69723c8f9ad85372c415b8b7c90223dc,2857.0,0.27639,,,,,,,,,,
Колонки,клавиатура и мышь в комплекте./,,,,,,,,,,,,,,,,
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Вес в упаковке,г-3175/,,,,,,,,,,,,,,,,
bf538c89ec90,59cc6c442ac1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы фирменные,"\"\"\"Armani\"\" -86-92-зауженные/",,,,,,,
2. Площадь 66.01 м2…..Стоимость – 1 683 255 руб/,,,,,,,,,,,,,,,,,
Земельный участок по 3 сотки на каждую половину коттеджа ./,,,,,,,,,,,,,,,,,
ПЛАСТИК/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Шикарный звук и внешний вид,много ступенчатая регулировка усиления басов,верх и середина прозрачны,очень много деталей и воздуха,великолепный фонокоректор. Звуком и видом убивает новоделы за несколько тысяч долларов. Честные 80 ват на канал,работает с любой акустикой от 4Ω до 16Ω,играет все жанры/,,,,,,,,,,,
550 посадка 50,"Зубов 120\"",2500.0,5,2017-03-21,Company,1bbe28d4d881ca470329ddbe8ca1196fa3c66238e6b1e9de8bde87439c9c4f08,1816.0,0.0,,,,,,,,,
3a2583628019,ba1e2e46e740,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Футболка (Германия), новая","Комфортная футболка на лето, Германия, новая, с этикетками. /",,,,,,,
2e945580e7b8,93851bf9d223,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватки,Посмотрите какая красота 🌟🚗пора снова обновить свой автопарк🚘по многочисленным просьбам выпустили кроватки с подъёмным механизмом с матрасом спальное место 180*80,16800.0,43,2017-03-28,Private,73e1bd65441572528cf521f196ec4edfd5b39b63f87da05690626a9009aa3024,1439.0,0.0
3b46f66d3aca,8ab85564978b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое платье, ткань очень приятная. Со стразами.",2600.0,2,2017-03-24,Private,cde0fab06cc75101074e2453fa58a4e91407bae365df7a823defc51d3ac0d8ed,403.0,0.0
USB выход/,,,,,,,,,,,,,,,,,
Осень-зима,отстегивающаяся подстежка. Теплый. Состояние хорошее. Ярославское производство. В подарок ботиночки для девочки размер 20,натуральная кожа,"Скороход С.Петербург.\"",2500.0,161,2017-03-21,Company,b94f451e84d3613b1a8cfb0ac8e9409976aa1bcfbdba02897496871dc181f41f,96.0,0.0,,,,,,,
8e6a2bccaedc,305b834f8496,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Такси Межгород,"Быстро увезу в удобное для вас время, с комфортом! Цена договорная",,5,2017-03-21,Private,3b4197881cc3d16844030e7773e80410eb45786bc934787b47666fdc02babc2a,2262.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Вывоз стройматериалов,старой мебели./,,,,,,,,,,,,,,,,
— Небольшой ухоженный участок с посадками,летний добротный душ,удобные помещения для хранения,беседка./,,,,,,,,,,,,,,
a327a401344f,a51c21b60875,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Фирменные вещи,Продаю пакет фирменных рубашек +новые брюки.Размер 52-54.Цена пакета1500р,1500.0,32,2017-03-24,Private,97f96cd1a15596ee0a092cb1372bd247385915489d4b730ff222671663946ee3,635.0,0.0
У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам./,,,,,,,,,,,,,,,,,
