item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
51aec350dd71,cdf0a6624d1a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта толстовка на замке р.122,"Продам кофту/толстовку на замке, р.122, в идеальном состоянии, б/у 1,5 месяца, 100% хлопок, ткань футер двухнитка.  Optop-производитель одежды Крокид. Яркая, качественная кофта. Размер указан 128, но она маломерка, носили при росте 122, получилась совсем без запаса, поэтому так мало носили. Ор-р Виктория на Гайдара./",,,,,,,
f903948c6d48,b8f3f892651c,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 2,"Два джойстика, карта памяти, не прошитая и без игр. Не повреждена и почти новая. К нему так же в комплект идёт руль с педалями.",1500.0,1,2017-03-18,Private,b86c41a772fa1f542dee188a88c08c39a98c970e16c457f9d4860b00f6dbcfd6,2832.0,0.31222
Мех енотки /,,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
cb0a51bb6389,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 7/17 эт.","Хотите жить, ходить по магазинам, наслаждаться природой в одном месте?/",,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
все необходимое оборудование /,,,,,,,,,,,,,,,,,
c035b0ab8607,5911c343b173,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Продам мангал,Продаю мангал. Размер 300/ 600/170. Ножки съемные.,2700.0,7,2017-03-18,Private,c47947a4f662f78112147cca1b63baa87389579bb2c06920b3031a08cf3d79f0,2587.0,0.22755
0de1ea77c84c,592e5f52d6bf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Машина в хорошем состоянии.чистый не прокуренный солон. подогрев лобовых навигационная система машина 12/12/12 года все вопросы по телефону,272000.0,1,2017-03-26,Private,7f3b31cac32425bdc83c6840f75a7eb7116a15c1f77bffc09800b55c47e4bbd8,1118.0,0.45049
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
В контакте Вероника Прада,"вступайте в группу.\"",550.0,37,2017-03-26,Private,7d88d636a76260ddc5e73b469ce3798f2296ed5ff8abf48c1b7a62606197717d,788.0,0.31451,,,,,,,,,
Лазерная гравировка серийного номера./,,,,,,,,,,,,,,,,,
b0879d447ca0,eabd16b0a698,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи,Винтовые сваи для фундамента СВС-76/2000,1340.0,248,2017-03-20,Shop,d28e2c1d3d7256e649958e2ab0e14e088d0137a0caccf31180e4d0ad28a4661f,1288.0,0.0
95295ac2bc62,1968878e5b60,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожпя,"Очень красивая, вместительная прихожая. 2 зеркала, удобные полочки, б/у почти новая",10000.0,228,2017-03-19,Company,00332b56bc5b3005a8f4a605c1385205c7866d1ebb87d1603c3e2cb89e7ef727,1484.0,0.0
"состояние отличное\"",1000.0,72,2017-03-23,Private,1620a1651c206115c0fb291c3bf637597eb836298e57e0f591e1b15a64c94dce,545.0,0.0,,,,,,,,,,
1059bf2e4f32,408740c2830b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,В хорошем состоянии/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a4fcfe5defb5,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/8 эт.",Продается 2-комнатная квартира в строящемся доме/,,,,,,,
f5bc86ad5f9a,706114a3db17,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продаем наш любимый транспорт,имеется Два блока,сумка для мамы, дождевик, москитная сетка,на все вопросы я с удовольствием отвечу по телефону, реальному покупателю торг.",7000.0,8,2017-03-27,Private,f2fb6a80af67c596bb87dc9fb908fb369c5bde171ea8ef36e030189b8b5abb08,999.0,0.0
Гардеробная при входе в квартиру./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
564126400798,44a98f2a1fdd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Поддёва Reima,,700.0,70,2017-03-17,Private,dd74184510566822be5c0001f18f6b8303dfaefb23e09162053a874381a754de,42.0,0.0
dwd привод,/,,,,,,,,,,,,,,,,
2) передняя  крышка 52мм  х1/,,,,,,,,,,,,,,,,,
1f1c239e3242,bba67f7629e9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм Мм dadak,Польский трикотажный костюм отличного качества в отличном состоянии. Отделан стразами и золотой вышивкой .,550.0,93,2017-03-18,Private,5cc9e09691ced0bbe45548829658d20143e7e01ad4a4b7ab796b89bab090254b,120.0,0.0
330fc3efd6f5,4a0d77c97273,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005",продам.   Ford-Focus.2   2005г.   растаможен  на  россию    еврпейская  сборка.   16.  бензин   115лс   расход. 5/6  на  100км.      электро-пакет   электро-зеркала   авs. esp.   2.аэрбека     сигнализация    кондиционер   бортовой  компьютер   литый  диски. на.16  зимняя  резина.    очень  динамичный   экономичный   комфортный   надежный  автомобиль.  оригнальный   пробег   птс  оригинал.   с  документоми   всё  порядке.  цена.  260000р.  срочно   без-торга,260000.0,12,2017-03-20,Private,d339410aa7546352e795ed6c7724e823ab5b3e8179220a8736ed7ac1cdcb8051,2262.0,0.7376
Хлоргенератор Intex 28676 – это эффективное устройство для химической очистки воды в бассейне. Хлоргенератор помогает уберечь воду от размножения микроорганизмов,контролирует образование плесени,водорослей и слизи на стенках бассейна. Для работы устройства не требуются дополнительные химикаты для бассейнов: в качестве реагента используется обычная поваренная соль,которую необходимо предварительно растворить в воде. Вода проходит через электролитическое устройство с титановыми пластинами и устройство,производящее ионы меди,после чего образуется хлористая кислота,которая и очищает воду на химическом уровне. Хлоргенератор оборудован таймером и сенсорной панелью управления,"с помощью которой можно выбрать режим работы в зависимости от объема бассейна. Для поддержания чистоты в бассейне необходимо просто контролировать индикаторы на панели. Обратите внимание: для работы хлоргенератора нужен фильтр-насос производительностью от 2650 л/час. Фильтр-насос приобретается отдельно.\"",12000.0,5710,2017-03-16,Shop,eadbfeb3167854700274a6e801ea7db57ed88765739bb4a564db75ace8e576bd,703.0,0.0,,,
Габаритные размеры и вес:/,,,,,,,,,,,,,,,,,
Своя детская площадка и парковка./,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2000000.0,30,2017-03-21,Private,a1ab8d64feb39f706a30d52a64c858a629f4c9232a8fb461b916dbba6b1cbfd1,2219.0,0.0,,,,,,,,,,
Имеем большой автопарк спецтехники и можем поставить любую технику на любой по размеру объект./,,,,,,,,,,,,,,,,,
"Пока не продано ничего.\"",100.0,67,2017-03-23,Private,e2d6820c370eddc0f4347e60362e22535689b2a9dc8cb24f00d4905a1ee46ea9,2849.0,0.0,,,,,,,,,,
РАЗМЕРЫ/ВЕС/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
1a7737485170,a11bf056233e,Кемеровская область,Юрга,Животные,Собаки,Питбуль,,,Отдадим бесплатно ласкового пса.некогда ухаживать,"Беспдатно,заберите собаку!питбуль,мальчик,2,5года.есть все прививки,документы одежда намордник...ласковый пес,брали на передержку,а сейчас в разьездах по работе,и не кому и некогда за ним ухаживать.",,2,2017-03-16,Private,,,0.39355
92cc0b314c13,6bf8423ee7e2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для девочки,"Продаётся летнее платье для девочки,с трусиками,в хорошем состоянии.Размер 74",400.0,32,2017-03-23,Private,8f15ffd29a26a0c327b375081668301724c0640fe88b42b1866420ec1fd5973a,108.0,0.0
