item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b7d62cae4ffc,0a1481c44c6e,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-шкаф-кровать,,8000.0,44,2017-03-18,Private,454c3547b6fb94076bacaab7b0772339613fbcd6bd1112a47c966a2813c73a4b,819.0,0.0
Набор спасателей цена 850р(покупала 1350). Щенки в наборе крупные и играть на базе с ними не очень удобно. иногда заедают кнопки открывающие рюкзачки. /,,,,,,,,,,,,,,,,,
_ Доставка по городу Газелью/,,,,,,,,,,,,,,,,,
9f23a51ae8a6,3076f39e1bf9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Colin's,"Джинсы Colin's , состояние идеальное, 42 размер",1000.0,72,2017-03-28,Company,b7eaf2bc7b56c7d2cd77aad83126704a76f52731def8ea62724aa293c420583c,567.0,0.0
ca055e36af10,bb556e74fe84,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Поло для мальчика,"Новое поло ,размер 122-128.",1000.0,2,2017-03-18,Private,ae44d4b0f84df1997314ae1d859d2d8e5075e83f8cbddc905b9ac58281190199,634.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Микрофонный вход есть/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Доступны цвета черный и синий./,,,,,,,,,,,,,,,,,
"— вес 2 кг\"",699.0,72286,2017-03-24,Shop,0aabdb3111df1de2c25c76410de17be079eecbb4f9ef1039feaf74e64d3d433a,1279.0,0.27127,,,,,,,,,,
Мощность,Вт	350		/,,,,,,,,,,,,,,,,
-Сделки с привлечением средств материнского капитала /,,,,,,,,,,,,,,,,,
"Петухова 156\"",250.0,53,2017-03-15,Private,454037bfbc3f7cdfac69d88ea167aa145c2629c266f36f29f8ad3404eeea0077,42.0,0.0,,,,,,,,,,
- Устройство системы вентиляции./,,,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Множество поддерживаемых форматов (pdf,epub,rtf,doc,fb2,txt)/,,,,,,,,,,,,
Удобное месторасположение дома,в пешей доступности остановки общественного транспорта,д/сад,школа,набережная р. Кубань,"ТЦ \"\"Карнавал\"\"",рядом ул. Кубанская Набережная,Тургенева,Северная.  Комфортная планировка для проживания с 2 балконами,большие квадратные комнаты,холл-10м,хорошее состояние,сплит система. Благоустроенная придомовая территория с детскими площадками,видеонаблюдение в подъездах,"2 лифта.\"",3450000.0,11595,2017-03-28
35cbbe30ee14,a91820d58b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Теплый двухсторонний жилет новый,"Вот такие тепленькие и веселенькие двухсторонние жилеточки для наших малышей, В НАЛИЧИИ, первая модель мальчики, милые медвежатки, размеры 80,90,100,120, маломерят на размер!!!",550.0,123,2017-03-15,Company,15c3088fe644c3ef261441d89e3e06f87f2b424b0b9e17aa497903f0520e70a7,42.0,0.17522
a7eb5a705eee,365eeb9b1bee,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро-книжка,"Механизм трансформации евро книжка, т.е. вечный. Наполнение ППУ-жесткий,  благодаря этому диван хорошо держит свою форму,не смотря на то что был в эксплуатации. Размеры спального места 140х192 см, в сложенном виде  90х192 см. Есть ящик для белья.",7000.0,5,2017-03-18,Private,28e6430488c739dbd551d503ed91c1ab30eb912086d672b2f4f2f6a57b6a45d2,1431.0,0.11877
f4c182a16248,7f3d8bf35eeb,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2014","Состояние отличное, не требует абсолютно никаких вложений, чистый не прокуренный салон, сделана химчистка, все ТО по регламенту у дилера, подтверждающие документы, масло не ест, автомобиль на расширенной гарантии, зимние/летние колёса, 1 собственник, в ДТП не участвовал, заводской ксенон, круиз контроль, все датчики света дождя, парктроники и пр, перед продажей сделано большое ТО, заменено масло в ДВС. Остальное по телефону.",820000.0,36,2017-03-21,Private,0339adef581b07977618732fc57942ccb63fb4a913d4c8e3856a7964ff9b20b8,1118.0,0.27458
a4a4d71801ae,7a80a23891cf,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Продаю срочно.  Возможен торг,90000.0,20,2017-03-21,Company,37d6e56f5fd19c9da93d6ea5a715e9171689901ac482ff6f982aa63b44364c3f,1106.0,0.14507
7310eeb54c74,d1fd527a2c8b,Кемеровская область,Междуреченск,Животные,Собаки,Среднеазиатская овчарка,,,Среднеазиатская овчарка (Алабай),"От хороших родителей 1,5 месяца",6000.0,3,2017-03-16,Private,6838552100e804d7dfdcc0dbf9f5c6dc6eb236a493ac42e457192fb419543c12,2086.0,0.0
о технологии тиснения /,,,,,,,,,,,,,,,,,
Очень удобные,приятно сидят на ноге,мягкие внутри./,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
В комплекте: боковые стенки -12 шт. /,,,,,,,,,,,,,,,,,
70f02bb5486a,468b9276817d,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкафчик,500.0,3,2017-03-18,Private,f5c182d4adfc40ec100668f85b79ddf869df7a8618f73225d1b21fd0ec74d534,1481.0,0.0
Очаровательный бегемотик,изготовленный из высококачественных материалов поможет ребенку выучить цвета и формы. Покормите бегемотика фигурками,которые входят в комплект,а он будет их называть./,,,,,,,,,,,,,,
Переоформление оплачу сама/,,,,,,,,,,,,,,,,,
f009fe54424b,ad5a4008d75e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги весна-осень,в отличном состоянии.",500.0,3,2017-03-17,Private,7c8caf7c7bbb69cef63fbb2b20d4ef425f36fede6bb3b68851ccc41b878821dd,424.0,0.12869
Высоко эффективный светодиодный светильник Ural-Led  industry 420 разработан для замены традиционных источников света с лампами ДНаТ-700,МГЛ-700./,,,,,,,,,,,,,,,,
"вопросы по телефону.\"",620000.0,9,2017-03-27,Private,7d8bd174677afbd4de470cc27f87e9bf30e786ab56dd563d36dc64f119f0c75b,1118.0,0.0,,,,,,,,,,
Куплены в фирменом магазине Адидас Кидс./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Датчик приближения/,,,,,,,,,,,,,,,,,
Накладка:Maxspin шипами внутрь/,,,,,,,,,,,,,,,,,
"- надувные колёса 12\"\" и 10\"\"/",,,,,,,,,,,,,,,,,
•	Неотапливаемый отдельный склад/,,,,,,,,,,,,,,,,,
a28b92dd67be,ec632ebc47ed,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Принимаю шкуры ондатры соленые,Принимаю шкуры ондатры соленые в любом колличестве,160.0,88,2017-03-23,Company,9b4bf1d9462417e01d6faa9c5d763ced68199b886e08aa56ac7e2f577a13f565,1207.0,0.45346
8f9c81f12dee,0fca4e1161a4,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,3 копейки 1966 года.,,35,2017-03-23,Private,9d8061bb65271fba1fbb0b7d3ee76dfba512d6e4a65a70acdd3ec4fe9c28e8b2,2419.0,0.22621
Установка антивируса./,,,,,,,,,,,,,,,,,
· Таймер включения/выключения и записи/,,,,,,,,,,,,,,,,,
75e9a53f9f7a,eceab15e935e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,Шапка и шарф комплект Орби. 5-6 лет. Весна-Осень.,500.0,11,2017-03-19,Private,1e5064c28970228584c848e5ac1f66ecc75bff521fcb4ce9955d054d863d521c,368.0,0.0
Белый и чёрный./,,,,,,,,,,,,,,,,,
Процессор Intel Core 2 Duo Desktop Processor E7200 + охлаждение/,,,,,,,,,,,,,,,,,
