item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
567394689ecd,065223dc5269,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"Продам картины, в единственном экземпляре, ручная работа! В багете!",5000.0,39,2017-03-24,Private,4e3d068eaa2990c47e8a97d6289e999194f756590b86093831144d3e317e8387,1562.0,0.0
536da7f61413,f585028760ce,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи,"Лыжи в хорошем состоянии на возраст 10 лет, с палками креплениями для ботинок .",1000.0,8,2017-03-21,Private,,,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Администратирование : 5000 руб. в месяц/,,,,,,,,,,,,,,,,,
36d3a1a35968,afe71e797427,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A465,В отличном состояние брони Пленка срочно,5000.0,32,2017-03-17,Company,d39662b2c3c70ac2ce7080a19b8a87cff48a00dde75f05d9a7dbbedc054648be,2931.0,0.09867
Коляска хорошая,вместительная,много регулировок,универсальная расцветка./,,,,,,,,,,,,,,
Замена верхней кнопки:/,,,,,,,,,,,,,,,,,
МПО,обои,потолочная плитка. В отдельном помещении газовый котел. Только в отличие от квартиры есть место отдыха во дворе,где по всей стене плетение виноградника. Место для машины./,,,,,,,,,,,,,,
— Оклейка стен моющимися обоями на кухне;/,,,,,,,,,,,,,,,,,
21b0999ba283,dec170d1c7e3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки свитера и рубашки,продам вещи в отличном состоянии фирменные и качественные на очень крупного мужчину. цены разные. на фото не все вещи. брюки свитера рубашки с длин. рукавом и с коротким. звоните все расскажу. причина продажи-брат похудел.,500.0,39,2017-03-17,Private,130c99ace0534a8fb454d607ec71cc715ee8872aa2767104bfa8db619a193803,635.0,0.0
высота 2,0 м коричневый-680 рублей за лист/,,,,,,,,,,,,,,,,
da7a5c6eacd7,3af4b088c2b0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сергиь золотые,Золото 585 п  7.30г,14000.0,14,2017-03-26,Private,10c801de3672ffb3dcda7fe5186b140dde93b5075d45e62c5da582fd80e4b408,0.0,0.12580999999999998
12885fbba6bd,5bb9353a5965,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,104 см. В хорошем состоянии.,300.0,62,2017-03-25,Private,363303a7212eea9200e0a3fdb233105c02c1296ac74fad5c2cb411a9df41c225,66.0,0.0
8efba5292efe,b699fbfa8de0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,,500.0,256,2017-03-22,Private,51b2f8a754bf1abb69264549a0fe663e461e5a44c5abb859411d8fbfac0e2b46,649.0,0.0
827aa256ced3,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки новые,Кроссовки новые,398.0,522,2017-03-26,Company,7b2ac0032bec9dd50edaf041d70f58a2913427c3205f4c7ef139f3536e842ba9,86.0,0.80323
"1500 р. за все.\"",500.0,27,2017-03-21,Private,5591499efeb22c60b0bc124c391e1772e9b18130e37270bcc3336051c691a1fe,2852.0,0.0,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
b47b89fdd36b,c4fa0c1f839d,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps vita 3g wifi 16gb,Продам виту вместе с  играми. Состояние на 4+/,,,,,,,
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
963f71c37e5b,b02fd45d14fb,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Пылесос, гель лаки,лампа","Продам набор для гель лака(60-90% ),наращивания ,пылесос с 3 мешочками состояние хорошее,лампа/",,,,,,,
931879210d8b,65bd1d03de30,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Р-р от 30,500.0,33,2017-03-25,Private,1e4ea847238dcdec8fab80685d4a825cbe4133c97243af5fa7313c38d4a52782,2653.0,0.0
Фундамент,отмостки,тротуарные плиты,заезды./,,,,,,,,,,,,,,
a66371c85b19,36f642f39834,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед для маленьких состоянии отличное коталис,Катались пару раз,5000.0,2,2017-03-22,Private,48000ae139ba3f9eef670972f9646d6861be185b21218d083004837c6f6bb4e9,1002.0,0.0
- Модель,адаптированна под особенности женской стопы,дополнена верхом из износостойкого материала,дышащей сетчатой подкладкой и подошвой TRAXION™ для лучшего сцепления . /,,,,,,,,,,,,,,
Дополнительная информация:	Воздушный поток в 2 направлениях. /,,,,,,,,,,,,,,,,,
bf264ec416cb,3e2470db546f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам платье,"Продам платье, новое! Качество очень хорошее! Цвет бежевый )))",1500.0,9,2017-03-22,Private,8db698cecf2e8f536242dc8c353d2c2dff9f0128a6d6fcddce148c6a3f5b372f,404.0,0.13301
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
Об этом чуть ниже,а пока посмотрите,что вы получаете:/,,,,,,,,,,,,,,,
Велосипеды детские - производство Россия. Хромированная рама,большие колеса,прочная резина. Цветовая палитра в ассортименте! Для детей от 1 года. Очень хорошее качество! Успейте преобрести по Отличной Цене!/,,,,,,,,,,,,,,,
Газель,тент с задней загрузкой,16м3,до 2т. Город 300р.час.,межгород13р.км./,,,,,,,,,,,,,
Features Dual Link DVI-I*2 / mini-HDMI/,,,,,,,,,,,,,,,,,
Куртка абсолютно новая с этикеткой. Приталенная (есть резинка внутренняя широкая),молния железная,закрытая кожей,карманы закрыты рюшами из кожи на заклепках. Кожа мягкая,"цвет очень приятный. Не длинная. Торг.\"",6000.0,1,2017-03-22,Private,282b869d5576aea99142f7d7da6d3d2f5602bc20314acaab205ab4b2e3ec1f14,527.0,0.0,,,,,,
- фронтальная панель 170 - 3'490;/,,,,,,,,,,,,,,,,,
bd06975a1032,e54b746985ba,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка мужская,"L ,2XL",400.0,105,2017-03-24,Company,03130d0b089576a1f2e2fb603dc141f09ec14556e6603ce50429514d1087364a,628.0,0.0
Автомобиль вложений не требует!/,,,,,,,,,,,,,,,,,
- мягкий чехол на сиденье с подголовником/,,,,,,,,,,,,,,,,,
6442b3ca761d,dfdb511fed78,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кошелёк кожаный, только сегодня","Только сегодня, завтра удаляю объявление. Продам за 600 рублей. Покупала за 3000, кошелек 18 см, есть отделение для телефона сбоку на молнии. Внутри 4 отделения и 2 потайных кармашка.",600.0,165,2017-03-21,Private,81b8fc1f38007b756719ceff65545abb10d9a480a278fa13dd79f3e2f0173198,239.0,0.0
a4b5295b4aec,193bb029f7a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка новая FOXkids,"Куртка НОВАЯ утепленная FOXkids (Израиль) на рост 110-116 будет хорошо (фоксовский размер - 6), цвет: пурпурный.",700.0,541,2017-03-19,Company,68523ef84bce57afa43d419b117a4eb71083fe6ee94f4ce80916b717daf76496,95.0,0.0
