item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9491d4b73aea,97aa0a7adb1c,Иркутская область,Братск,Животные,Аквариум,,,,Аквариум,"аквариум 25 литров в комплекте: освещение,фильтр,компрессор,декор.",1500.0,5,2017-03-27,Private,c4c6be674445f10a7eb22dafa53febd331daec883d6c6c636680cf2c37162e32,2014.0,0.78503
- Колличесвто выходных каналов : четыре канала./,,,,,,,,,,,,,,,,,
b439a58fe23b,8b4ca229c378,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"\"Кроссовки \"\"nike\"\"\"","\"ПРОДАМ КРОССОВКИ\"\"NIKE\"\"",РАЗМЕР 40,5,МАТЕРИАЛ:НАТУРАЛЬНАЯ КОЖА+ТЕКСТИЛЬ,ПОДОШВА -РЕЗИНА,ВЫСОКИЕ,ВЕСНА-ОСЕНЬ,СОСТОЯНИЕ ОТЛИЧНОЕ.В КОРОБКЕ./
Сб 11-18/,,,,,,,,,,,,,,,,,
e159011eea1f,f884ff282365,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли! 36-37р-р,,500.0,18,2017-03-19,Private,2decd45216b14eba3ceed7cfa8bd38b5dee3eadbb11d7b035ae2ae28b2f2bd02,504.0,0.0
6a4894491704,e7d3f2d823bc,Белгородская область,Старый Оскол,Для бизнеса,Готовый бизнес,Сфера услуг,,,Турфирма Вояж тур,Продаётся готовый туристический бизнес. В стоимость входит офис в т. Ц. СОЛНЕЧНЫЙ 32кв.м. Клиентская база. ООО работающее 11 лет.,3000000.0,40,2017-03-27,Company,c89d64c138bf157e7bdec3c782e9bf62c29b5f9476d21ac8db8f84548f9c642e,1057.0,0.09664
Наименование кассеты	Shimano Deore CS-HG62-10,11-36T /,,,,,,,,,,,,,,,,
( заборы,навесы,метало-кровля.)/,,,,,,,,,,,,,,,
Среднемесячные обороты компании составляют порядка 400-500 тыс. руб.,при этом чистая прибыль – от 100 до 130 тыс. руб. Вместе с магазином новому владельцу передается торговое оборудование,прилавки,стеллажи. /,,,,,,,,,,,,,,
Док-станция для HDD/SSD	нет/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
49dfb7d1b18b,69ce8e6f0720,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Принт-сервер D-Link DPR-1020,Многофункциональный принт-сервер DPR-1020 с USB-портом обеспечивает совместный доступ пользователей в сети к принтеру или к МФУ. Разъемы RJ-45 и USB. Новый. Упаковка не нарушена.,1200.0,11,2017-03-25,Private,06ce04084c9454e586dfba058ad88d475acf125a5889541b348b73be913cb929,1088.0,0.0
0ea39947269e,8f444654a798,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2010","Машина в отличном техническом состоянии, заменены почти все детали на новые.. все болезни ситроенов устранены. Можно ни за что не переживать..",329000.0,44,2017-03-20,Private,ebc5b8c2184684140e0a0f5123f9d2d3a448060540555288fcca2dcb709ffb86,2262.0,0.0
b5a4524bc50f,0cdb20f1ba40,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т 16,Трактор в хорошем состоянии с документами. Цена договорная,,7,2017-03-28,Private,,,0.29013
c29ce6d18301,e6b3382b6342,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Велюровый спортивный костюм,Продаю велюровый костюм с двумя брючками очень удобный и красивый,300.0,8,2017-03-18,Private,8a8b36bbcb848ca2b938c7bc64651fecb430cd6ec987f05bc4216be3ffca130d,116.0,0.0
Обода:двойные AL/,,,,,,,,,,,,,,,,,
a59793c8d4d6,d57c75d39086,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,50 коп,гальванопокрытие,1000.0,54,2017-03-27,Company,,,0.0
***/,,,,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД,ГИБКАЯ СИСТЕМА СКИДОК./,,,,,,,,,,,,,,,,
Фото из интернета! Реальное фото по запросу./,,,,,,,,,,,,,,,,,
школа,гимназия,дет.сад,танцевальная школа./,,,,,,,,,,,,,,
62a6a0140b6e,132189147b5e,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G Wi-Fi роутер от МТС,Продается Wi-Fi роутер в очень хорошем качестве покупался за 3800 сейчас лежит без дела!!,1500.0,1,2017-03-23,Private,08fea1899c252013c8981456baf070e9250ee8a179affb053b2bca0444ceef2e,2908.0,0.33973000000000003
71a62fb1b503,c08697de5c47,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Термобелье монблан новое,"Термобелье МОНБЛАН - это идеальное решение для работы в помещениях и на открытом воздухе, для активного зимнего отдыха, охоты, рыбалки, занятий спортом. Отличные теплоизолирующие и влагоотводящие свойства. Незаменимо при высокой физической активности, а также малоподвижной деятельности в условиях холода./",,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
380d07c6acd0,7ae3bad154dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт- комбинезон для маленькой принцессы,"Конверт-комбинезон на овчине, очень теплый.",2000.0,45,2017-03-21,Private,1b6bc90b3f117c560ee3565edb5f224e300e727a4874d19572fd96b472199c9c,42.0,0.0
8abcfc88a615,3c40c2fbb713,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продается красивое платье размер 104 , шляпка в подарок",350.0,28,2017-03-21,Private,c0f48fea4b49351e1cc894d476a80a55daa7877909965cdab7c4b1eaa17072e6,82.0,0.0
b11a63fc69ef,a14137086e30,Краснодарский край,Лабинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио34,хорошее состояние сел поехал заводится со стартера шлем в подарок документы есть.,20000.0,13,2017-03-19,Private,f3c7f8ef41abfa7f89e56f2944f2c40ed29043f386e8b17878d8b057c0d573de,1139.0,0.15232
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
68bec14465ad,4846c1e5d962,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продам дом с участком 30 сот.в собств. Дом+фундамент под хоз блок (27х4.5),колодец . газа нет. Печь в доме. Электричество. Асфальт до ворот. Можно мат капитал.",250000.0,2,2017-03-18,Private,ad6bdee518120aec88092fa0e5d44b0d395639a94f354d78e28e0921a9182bc0,1295.0,0.0
Опускающийся до поручня капюшон,два смотровых окошка/,,,,,,,,,,,,,,,,
934ef2585e6d,ce9f797e074d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Verdi Sonic 3 в 1,"Коляска в отличном состояние (как новая). Имеется 3 блока. Обычный блок, прогулочный и автолюлька. Автольлька также прикрепляется к раме с помощью адаптеров. Колеса пневматические. В комплекте имеется сумка (очень удобная). Рама складная. Производитель Польша.",12000.0,449,2017-03-24,Company,0d4b06360ff61a571a99ccfd0a7c7931fa50c65b1fb7e63698fe9fedf2be24d3,1002.0,0.0
- Ручка «TONE»: управление и настройка тембра;/,,,,,,,,,,,,,,,,,
3d59a19c30bb,157a40228640,Самарская область,Кинель,Животные,Другие животные,С/х животные,,,Козлята Зааненской породы,"6 козлят, 4 девочки и 2 мальчика, 2 недели от роду.",,9,2017-03-21,Private,86b55bfaaf1664d10898cb771dea94d0921057d898bc305c7c05f9bb7063fae1,2186.0,0.78503
