item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Удален катализатор.Проведен чип-тюнинг.Тормозная система,вся заменена на европейские компоненты.Кондиционер в рабочем состоянии,замена радиатора и обслуживание системы в 07.2016. /,,,,,,,,,,,,,,,
Расчетная мощность 65 W/,,,,,,,,,,,,,,,,,
Стол,стулья/,,,,,,,,,,,,,,,,
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,,
380 мВ/,,,,,,,,,,,,,,,,,
Частотный диапазон (микрофон): 20-16000 Гц./,,,,,,,,,,,,,,,,,
ce8d4abfdf5e,31a6476b9a82,Белгородская область,Ракитное,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки Ракитное, Яруга, Белгород. Грузоподъемность 5500, длина 5.30, ширина 2.40",1.0,1,2017-03-22,Private,716e83fb1f85af423ea145b245098aba5129a780925bc9d4b27bccde836346b1,1056.0,0.5
"Возможен обмен на квартиру.\"",,1148,2017-03-27,Company,4339c5e044c0848bb788618e65e483c4ddea76d56040279b9c7ee0e772d93bcd,2282.0,0.26223,,,,,,,,,,
гарантия 14 дней/,,,,,,,,,,,,,,,,,
37f4f18cabe5,b5bdf5c19c57,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм новый,Не подошел размер,500.0,62,2017-03-17,Private,ad1f7da75d0c7babf63bb14ecccdd6a47bcc15a909075aef7b8e1a734ed761b2,99.0,0.0
Размеры от 36 до 41/,,,,,,,,,,,,,,,,,
"Обращайтесь - ДОГОВОРИМСЯ!!!\"",,100,2017-03-22,Company,1d8af27e57d692a41947e5e281c82a06b8f1c9b897b872dd9a64a57423a84b93,364.0,0.0,,,,,,,,,,
Размеры слипонов:/,,,,,,,,,,,,,,,,,
b69936ab44db,a03f7846efa5,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 5 сот.,"Продаю Домик в небольшом поселке,рядом лес,грибы ягоды,охота,в километре от поселка имеется пруд,р.Уса,водится немало рыбы.Дом в хорошем состоянии из сосновых бревен.Пристроены большие сени,так же имеется гараж,баня и большой сарай,около дома палисадник и огород.Рядом калонка с чистой питьевой водой.Газ в деревню не проведен,но Газовые трубы идут рядом с поселком.Обращаться к Владимиру.торг уместен.ДОКУМЕНТОВ НЕТ.Но с документами сами посмотрите не дешевле 200 а мы продаем за 100,плюс 35 тыс,вам сделать документы если захотите",100000.0,16,2017-03-16,Private,7e7fb7b5747873af42c4b7430b75322257b145f723e4463bf0dff48ee9cf6d65,1516.0,0.19255
Важно! Звукопоглощающие панели нарезаются кратно пирамидам,поэтому фактические размеры в длину и ширину могут отличаться от заявленных до 5-7 см./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ba16c1e1c237,e89766025bf1,Тюменская область,Новая Заимка,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005","Продам Мазду 3 2005г.в подогрев сидений регулировка руля по высоте, эл.регулировка зеркал, люк 2 положения. Ходовая часть в норме по кузову есть косячки поэтому цена такая продаю не торопясь по мере продажи сам буду вкладывать в кузов соответственно цена будет другая. Реальному покупателю торг.",270000.0,4,2017-03-21,Private,214914e4a1c5246334bfe1424e558ebbbf55844731ba623896d078b669094121,2264.0,0.04635
• Активные ингредиенты: Макроэлементы – N=1,1%,P2O5=0,15%,K20=1%./,,,,,,,,,,,,,
dd595d66dc88,fb6d67005b06,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская,Куртка мужская.Размер 52.Новая.,4000.0,2,2017-03-16,Private,b77eee8c0497ebdc3681b6991e3a42052aac42791838e9453262e89aeee7e281,527.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
d438657f294a,d2d4d626adaf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки демисезонные,"Удобные сапожки, искусственный материал, состояние хорошее.",700.0,14,2017-03-15,Private,c8b58e61541d927210d767539c5b7d8dec5258ef8ec98cd328e58d49675966d5,449.0,0.12579
Состояние для своих лет хорошее,механизм в идеале/,,,,,,,,,,,,,,,,
86563283514c,7ca275015f1b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Простой кнопочный мобильный телефон,Продам обыкновенный простой кнопочный мобильный телефон Alcatel. Цветной дисплей. В хорошем состоянии.,100.0,8,2017-03-20,Private,4463a3e1d4456208fc1ae061204bb5bb3775b85159925a8f694a8ecaeed8ef81,2916.0,0.76786
a10871a9bd28,1eef56a49dbf,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам костюм,Продам костюм. Одевался один раз,4000.0,34,2017-03-24,Private,979a3efb94db89c40346e8ab05b87a378437c95b1124a4d113434412bae671b7,656.0,0.0
Рядом с отелем - остановка трамвая 22 по главным местам Праги/,,,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
Максимальная подводимая мощность - 1000 мВт/,,,,,,,,,,,,,,,,,
- в квартире ремонт (во второй комнате ремонт доделан)/,,,,,,,,,,,,,,,,,
9cf14cc97796,e4c7d09a7c93,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Ковер б/у 1м 57 см ×4м 85 см/,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
6deac1febac3,330b2ee117f3,Ярославская область,Пречистое,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TX-2150,,2000.0,3,2017-03-28,Private,81fa8b672c0875390e5d02632a025f62ba5d6daba2754df1f82880c18e82d763,3022.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН \"",80.0,30,2017-03-27,Shop,a1dd48ed5c3eb4312f835cd324f2a72f495cee890e47e148662c5dd729ed630e,1615.0,0.0,,,,,,,,,,
0aa19cc398a0,adc4e0a4e0a1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,,500.0,341,2017-03-20,Company,5281adcbeb224c31289265511c6b230bb1b32ad3527e4bfdc51120e240f0cf78,425.0,0.0
Печать на::пленках,этикетках,фотобумаге/,,,,,,,,,,,,,,,
Внешняя длина -57см/,,,,,,,,,,,,,,,,,
- Средства для укладки волос (стайлинг): Constant delight,Swarzkopf,Estel; /,,,,,,,,,,,,,,,
1ebd8be59101,e1eb848923ef,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,в отличном состоянии,1000.0,110,2017-03-19,Private,e92a8b3fa17bc54e4c240e8f2e60fed26fe223a1b1cdd9365e1c7d762941409b,52.0,0.0
•	6-ядерный процессор,Socket AM3+/,,,,,,,,,,,,,,,,
Материал: 100%-хлопок./,,,,,,,,,,,,,,,,,
d9525e57a87a,82855fede180,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,В хорошем состоянии,,23,2017-03-21,Private,5317c6d844c6d313cf0f8030c6dd50a6c75b29260b15fd8c3fa9c0e7caf22f57,45.0,0.23717
6d16bdf91f36,4223d5271446,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,отдам за упаковку памперсов каспер 4 (есть деффекты с внутренней стороны),100.0,40,2017-03-19,Private,7874f99b017c7d2b08be0faaf1fc031d60323ee401c0c110a4495b9a7d993a9f,84.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
86f8f4ebf4e9,13442879906b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Носки ручной вязки Ангора/Шерсть 'мягкие и теплые',"Не колючие, мягенькие и уютные, для тех у кого вечно мёрзнут ноги:) на размер 36-38. Цвет серый меланж, подойдут и мальчикам и девочкам. Состав ниточек: 70% мохер (Ангорка), 30% акрил, 80% шерсть, 20% полиамид. Забрать можно в районе Ул.Артиллерийской. Возможна доставка почтой по предоплате.",1000.0,113,2017-03-15,Private,8bbbdb774d82cd2535aa20f77acb7e1a12b3b6ad262fd4a060abc29b3a4f227d,617.0,0.0
Б/У - один месяц,"в отличном состоянии.\"",500.0,13,2017-03-24,Private,493f00b778eae1dc31a2d9ea473bf50698c70a00d4f542da4eace916d8ec2e3c,42.0,0.14989,,,,,,,,,
e35bbbf663d4,3d9218e2caab,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Кроссовки geox, кожа",По стельке 20см. Состояние хорошее.,400.0,43,2017-03-26,Private,bfef95da36699106a10fae33b27f502adfa1b74a991f46f7d388f73510bf6c5d,85.0,0.0
