item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние нормальное,"без пятен.\"",400.0,71,2017-03-15,Private,64b1e2e0f9022625db060c295170547cb66534d1232552db9755aea18925c3f8,65.0,0.0,,,,,,,,,
c82f9e691b44,4b3fcfc2a05e,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди и комбезы на девочку,Боди -50 руб за шт! /,,,,,,,
1 х КОРОБКА VR VR 2.0 3D Очки/,,,,,,,,,,,,,,,,,
b580a4cd65de,5a88ac342ab3,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплекс детский,Продам детский комплекс почти не спали 5000 возможен торг.,5000.0,34,2017-03-19,Private,be4baf0fa6526101dede2b650b38c003014f9f1b73a858b73a3f9956127077ab,819.0,0.0
Рама: Стальная,для двойни/,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
26949265be0a,a5178d465ec9,Ростовская область,Кагальницкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 72 сот.,"Продается домовладение в х.Жуково-Татарском Кагальницкого р-на,80км. до Ростова.Дом  кирпичный,соединенсо вторым домом из шлакоблока,общей площадью 125кв.м.Все удобства,отопление -газовый котел,окна мет.пл.Большой полисадник,плодовые деревья,хоз.постройки,земли 72сотки.Идеальное место для развития подсобного хозяйства.В хуторе имеется дет.сад,школа,почта,магазины,сбербанк.Более подробная информация по телефону.Цена 1млн. Елена.",1000000.0,122,2017-03-23,Company,9548fcde2d815dec2eb6cb44ab9cbae759075845859a329f04e36cfdb5c94489,1295.0,0.0
081a4489c2be,bc4d70f35764,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,"Золотые часы Shele, 585 пробы, 13 грамм","Корпус: золото красное, 585 пробы/",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
a94ce1a1055a,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Музыкальная подвеска для кроватки,,1620.0,560,2017-03-27,Company,417c2e6ebeab76fcf076163160d2c440d524dc824d61fef8be18c8a0ca0b6309,951.0,0.0
8b7d11121069,cc00a910dea8,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам гаражные ворота,"Металлические, размер: 2.5х1.9м. Цена договорная, недорого.",,1,2017-03-15,Private,,,0.0
0a5c34a6b9a0,ee5434d79629,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали новые LC Waikiki,"Продам сандали новые фирменные LC Waikiki, 21 размер",1200.0,103,2017-03-15,Private,c739e19a8d31a8c036c2a96eee3344a39dc7b29cae9006dfc00bcf66dd71ad30,44.0,0.0
a918f2cc902b,4c86d324d48b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Черные туфли,Новые очень красивые туфли с блестками размер 37-38,700.0,3,2017-03-27,Private,ee080de8f4ce14028a1b7f63d1826bd97776abbcb6e8f2f9b9a1a345c66e71de,432.0,0.0
Количество передач,вперед (назад) 6 (2) /,,,,,,,,,,,,,,,,
Максимальная скорость записи,"до  15 МБ/с\"",2000.0,53,2017-03-15,Private,f2c32695da4b5ba1ff8b1eb1514d6c032ba6985f7f2693999ff992025c138ac3,2815.0,0.76786,,,,,,,,,
комоды,кровати,тумбочки,прихожие,компьютерные столы. /,,,,,,,,,,,,,
Мощность двигателя - по 450 Вт. /,,,,,,,,,,,,,,,,,
Каблук 12см+платформа. Колодка очень удобная,"высокого каблука не ощущается)\"",20000.0,15,2017-03-28,Private,49dd8332228a65b6d09f774263e055ee11325bae96cf3d892846e04fed5ab69f,505.0,0.0,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA+/,,,,,,,,,,,,,,,,,
- Датчики измерения пульса на руле/,,,,,,,,,,,,,,,,,
110835437a01,eb4297651b25,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужские кофты,,200.0,489,2017-03-28,Company,b2932e2540993c2e8eeeb55dd88cbe27a66280d81df5d850cea0cce21509280b,630.0,0.0
Верх: комб. кожа /,,,,,,,,,,,,,,,,,
-	Электрообогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,,
рядом магазины,остановка,банк,"дс\"\"Полет",школа,/,,,,,,,,,,,,
749aa1ab751a,c0247f37b96a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам арбалет +стрелы в кобуре,состояние отличное,300.0,105,2017-03-24,Private,fd2265ffd27f1d1982e8f3571cee3fa5799a0c0e93dfb6de83aa56d90344ab49,2235.0,0.0
"перейдите по ссылкам в блоке справа или снизу \"\" Насяня\"\"/",,,,,,,,,,,,,,,,,
-уравнительные платформы/,,,,,,,,,,,,,,,,,
ФИРМА: OSTIN/,,,,,,,,,,,,,,,,,
Производитель Kingston/,,,,,,,,,,,,,,,,,
Дополнительные функции/,,,,,,,,,,,,,,,,,
Разъем PS/2 1 шт. (клавиатура или мышь)/,,,,,,,,,,,,,,,,,
8. Пневматическая система состоит из воздушного компрессора,пневматической линии,осушителя воздуха. Система снабжает сжатым воздухом пневматические цилиндры на бункерах инертных материалов и затворе смесителя бетона,пневматические затворы и пневматический клапан,системы взвешивания цемента,воды и химических добавок,систему аэрации силоса цемента,пневматические вибраторы./,,,,,,,,,,
GPU - HD7340-SMA/,,,,,,,,,,,,,,,,,
* Монтаж элкектрощита /,,,,,,,,,,,,,,,,,
7329eca5e665,559eab1099c1,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,,250.0,49,2017-03-21,Private,01c9e0cfab5dfef66512a98d65bad4113b8a95c141988972da6097b3d4b9141e,771.0,0.0
b84f0cbc5c1c,7f2999f02738,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Радионяня,"продам радионяню рабочая, оч удобно в дер, на даче в квартире с несколькими комнатами",1500.0,4,2017-03-27,Private,7da3a371212180ccee97551c17568235f90dcfade395bc993f10c26625148ea3,911.0,0.0
Электроподъемники задние/,,,,,,,,,,,,,,,,,
dba73a13d67b,af5fcb463bd3,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара без детей снимет 1-к квартиру или ЗГТ желательно на правом берегу .Срочно!!!,6000.0,5,2017-03-25,Private,,,0.27185
acaccfa4faaa,1a64fac1f73e,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Перевозки грузов 18р.км,Перевозки грузов по вазможностьи,,11,2017-03-21,Private,b26631f19c9907814697ebf8c90535ad7c4ffbb0e66747bba6e0b080355fb196,2262.0,0.5
2012 Александр I/,,,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,,
db9941d359ec,d3d04caa3932,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка р-р 104,"Курточка на весну, состояние среднее на улицу,как запасная на смену,большемерит немного",200.0,326,2017-03-21,Private,d294ca9294bd5fcc660e697bc8d59d6786482298a552599d3d62d3359cc457d6,95.0,0.0
