item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рядом улицы: Никиты Рыбакова,Чугурина,"Толстого.\"",3650000.0,1171,2017-03-27,Shop,9800035d2654f49cb4a9822af9b0020fc096e1a24c6ad375b4d68385fbde8ed8,2219.0,0.10533,,,,,,,,
d4e6964a54a3,19e2d6c32c17,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG VK705 W06,Продам Пылесос LG VK705 W06,3000.0,50,2017-03-17,Company,651d7ce3abe6179b032ee3e0ce5c345964774f7921c55852467064f4d141ea47,1975.0,0.09631
- новые в упаковке/,,,,,,,,,,,,,,,,,
- Шустрый 4-х ядерный процессор Intel Xeon E5440 2.83 Ггц 12Mб(!!)Кэш/,,,,,,,,,,,,,,,,,
99cd4a212bf3,868a08717d8e,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для штукатурных работ,"Продается штукатурная станция PFT MONOJET 3.35 . Данное оборудования позволяет автоматизировать процесс работы на стройке, тем самым значительно увеличив сроки выполнения работы. Штукатурная станция pft – универсальное устройство, необходимое на строительной площадке. Выбирая штукатурную станцию для работы, следует уделить особое внимание pft. Она удобна в транспортировке и сборке./",,,,,,,
Вакуумная камера – Нет/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
56870ecc7431,2aa0e14d9b8b,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 43118 (сельхозник) новый,"КамАЗ 43118 - 6х6, двигатель Камаз - 260л.с.,КПП - 154, ТНВД ЯЗДА (без электроники) бак 350+210л.,каб без спал., монтажная длина рамы 6195мм, МОБ, ДЗК, АБС./",,,,,,,
f5bbc594122d,78781605a360,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка Zara 110 размер,Джинсовая куртка Zara 110 размера в отличном состоянии,500.0,56,2017-03-22,Private,a4a630cfe4627afac7520cc793f229045ad6b5db79cb29de44c50d7d9bd74193,562.0,0.80323
Рядом детские сады,школа,остановка,магазины,дом расположен в начале улицы.Никто  не прописан,документы готовы,подходит под ипотеку./,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
a9c6185a4baf,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг Корабельная доска D4.4 GL винил - Голубой,"\"Сайдинг виниловый Корабельная доска \"\"Grand Line AMERIKA\"\" D4.4/",,,,,,,
140x70 - 8'300р./,,,,,,,,,,,,,,,,,
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
Минимальная частота	50 Гц/,,,,,,,,,,,,,,,,,
7e006a6e8ddb,ded0c18eb3dc,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008",отличный автомобиль! собственник!,320000.0,1,2017-03-22,Private,6be543cb1322156f16dc79a65b2dbefd8d295ba4240088434361a1e897420fe9,2262.0,0.0
Все цены указаны с учетом НДС./,,,,,,,,,,,,,,,,,
285шт/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
25a0ff78e97b,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила Rebir IE-5107G,Дисковая пила Rebir IE-5107G/,,,,,,,
ленинградская обл/,,,,,,,,,,,,,,,,,
41bbd1a681a6,251ae171dad1,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Трехцветная умница в добрые руки,"Кошечка Софа. Миниатюрная трехцветка. Характер мягкий, спокойный. Очень ласковая, ненавязчивая. Рада, когда с ней играют, или сама выбирает себе игрушки и придумывает игры. Возраст примерно 2 года. Ходит в лоток с древесным наполнителем. Стерилизована.",,61,2017-03-25,Company,dd98390b56d95a1b6f9cd24622b42dd059f7dcbfbea10443ab90e1d3a85a9768,2054.0,0.0
Количество картриджей	1 /,,,,,,,,,,,,,,,,,
Вставки- оникс,фианит/,,,,,,,,,,,,,,,,
9fe58b64245f,5ca3c3dc7730,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь молочная,срок годности до 04.04.2017,13.0,2,2017-03-21,Private,73a51101f27eefc003fd2448f7ec9d46355550147544edd0c81aca14491987bf,683.0,0.80323
4287b982a2aa,45ab0e60f5a1,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Покупали на утренник очень красивое платье .одевалось 1 раз,1000.0,2,2017-03-19,Private,9cf3f78a6d9a5ec06f2721456219081f5f9f4c715bf650f760eb91612e83ac0e,82.0,0.0
Обогрев/,,,,,,,,,,,,,,,,,
Варианты исполнения корпуса:/,,,,,,,,,,,,,,,,,
Умный,ласковый,активный малыш./,,,,,,,,,,,,,,,
6db1701e42d4,6534029ba1c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивные поляризованные очки в футляре,"Очки новые, никто не пользовался, в жестком футляре, унисекс,/",,,,,,,
"Без торга.\"",2000.0,5,2017-03-19,Private,3c0c2cf103877cb8a75dbe6ae7c1ab99755ffd8999dc3a179b0cc6f2c0c2191d,853.0,0.0,,,,,,,,,,
Что я могу:/,,,,,,,,,,,,,,,,,
a75e7f859644,7c80915fe273,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina Zippy прогулка,Очень хорошая и маневренная коляска/,,,,,,,
74ba5dd6725d,a273096514f3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Цветы,Небольшой торг,1200.0,9,2017-03-17,Private,8c6a64d68b32916f6b24bfd43778c6c5c58b3b1f1063b0a03dfd63dfa3696388,1747.0,0.0
- На глянцевых фасадах горизонтальная фрезеровка./,,,,,,,,,,,,,,,,,
a682a634e162,87caac98b150,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Индивидуальные обручальные кольца на заказ / 585*,Индивидуальный заказ ( эксклюзив ) /,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Наш сайт: sofoschelny,"группа в ВК #sofos.centr\"",8500.0,9,2017-03-24,Company,23cf9abe48a918b24598b4577aa1ec02d3ac18180858c0d940ab104e3223acd2,2248.0,0.0,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
ecaf60556a39,8e31299cde32,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые тапки,"Продам НОВЫЕ тапки,  легкие удобные, на небольшой платформе. цвет черный.Не подошли по размеру. Есть 36 и 35. В размер.",500.0,2,2017-03-21,Private,79f0f0529b36cb9cfd74744afd84e13927a007103b3c1935dcd9e1f2313a5c9a,43.0,0.0
5f49cd8f0212,d3f9cb1b1b9b,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль крымская война,Цена договорная,,15,2017-03-21,Private,9b6685e05cfa9f2ebe61f5dc984f04e97e6be7a668127a3aa0363112f02a9f7d,2417.0,0.0
bbf4b3552fad,204780953299,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1990","Машина отличная для своих лет.Все что надо поменяно.Новая зим.резина. Возможен обмен.Рассмотрю варианты.Вопросы по телефону ,т.к. тут не бываю.",270000.0,4,2017-03-28,Private,230d1d32af5c073364fb6103442684f2d0eae76026607490e3e216578e30e10a,1142.0,0.0
"личностную сферу.\"",250.0,77,2017-03-16,Private,27050cb8878f142ba9cb58acbf786f86a07d2c4589f1aec3513feb309fc161c4,870.0,0.0,,,,,,,,,,
38ee393a4ab6,50b2a9afc423,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Ледобур,Отличное состояние в чехле . Ножи новые .,1200.0,17,2017-03-17,Private,3cef18df2fb46c2fe230310a6a7c37d22a94fb59a3280e92d27a897d82f20a08,2318.0,0.82668
Инфраструктура:/,,,,,,,,,,,,,,,,,
b59b26207584,008ff2b012d4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт вашей квартирки,"Выполню качественный ремонт вашей квартиры в сжатые сроки .от эконом до элитного.Мы русские,без вредных превычек.Работаем исключительно вдвоем выполняем все виды работ-стяжка,штукатурка,шпаклевка,потолки и перегородки гкл.сантехника,электрика.ламинат рлитка квпрцвинила также сборка мебели.",2000.0,147,2017-03-17,Private,6d7c6587c79776eaba2143ef33005f6a8ba09b111956e68bfb097b2e962a71bb,2217.0,0.6
