item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• Облегченная каретка с фиксатором линзы/,,,,,,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,,
Арт.: 8615/,,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
15bd525651a9,3705651eb5d5,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ресниц,"заказывали набор в подарок из Китая,не пригодился! все новое. все что есть в наборе смотрите фото",700.0,5,2017-03-15,Private,10967ed728bed53f71380fffaaa46680e69e8b094d63fd8a5b08cbc70f43ad0a,787.0,0.12702
- байонет Canon EF/EF-S/,,,,,,,,,,,,,,,,,
Интерфейс жесткого диска/,,,,,,,,,,,,,,,,,
07a250b33e84,eed415136f2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофту Moschino Италия зеленая,Продам кофту Moschino Италия зеленая размером 42-44.Шерсть. Могу выслать почтой по предоплате. Вещь известного происхождения.,700.0,613,2017-03-18,Private,e499b45af23d04d167ab9afdfee7f75323d03f8fa4a732147b1e7e653dd9527c,415.0,0.13301
Желательно с хоз постройкой./,,,,,,,,,,,,,,,,,
Процессор Intel core i3,/,,,,,,,,,,,,,,,,
Комп тянет такие игры как WoT,GTA5,Arma 3,на низких,высоких настройках. /,,,,,,,,,,,,,
c980203cfdd5,2ba363372557,Ханты-Мансийский АО,Лангепас,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Блеск матовый 150/,,,,,,,
493f304034de,bf056cbc207d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Наклейки на ногти,"Наклейки водные.Последние три фото по 20 руб.,остальные по 15 руб.Качество отличное,тонкие,на ноготочках хорошо выпрямляются!Выбор огромный!На встречу беру все слайдеры.Территориально в Заводском и центре.",15.0,34,2017-03-24,Private,b7248827145487cc6933c605c06dce095502b17b9ef45ef613d752bd0c882650,2426.0,0.0
bfe6c45fce5b,8486c02da5f9,Ростовская область,Константиновск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка участка,Требуется очистить участок от побегов сирени и вскопать,3000.0,6,2017-03-26,Private,1b96c8359c9118ac76bf48c983f232cea5363aad54de682fd5da52e97466fc79,1759.0,1.0
маленькый андройд/,,,,,,,,,,,,,,,,,
*************************************************************************************/,,,,,,,,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,,
ec7d8256e7a5,0b03f2ee38df,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение в аренду,"Сдаю нежилое помещение под любую деятельность, рядом хороший пешеходный трафик, близость к рынку.",30000.0,69,2017-03-17,Company,9f386da7ace25d9401951279f243fe1c5f29f1baa35da5b3422d7ee98880f3ae,2217.0,0.04019
5.Именинникам скидки в день рождения,"7дней до дня рождения и 7 после дня рождения\"",8760.0,16,2017-03-19,Private,5b8441a76e32c911ed060d8dfd46628926479042bcd134166ac9d15ef5cdefdb,1483.0,0.0,,,,,,,,,
e1175e319302,e62e83fb3060,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг Гелакси А7,"Продам телефон отличный по работе никаких нареканий.есть незначительные потёртости.в комплекте зарядка и наушники оригинал,коробка есть но в Тюмени.нет возможности забрать",10000.0,62,2017-03-28,Company,9a1c4490dd9b6fc58ad0b596c8f0d68b31788a9102ee7b75af0b878081d05373,2932.0,0.76786
a4328c1cafa4,f9997be46adf,Челябинская область,Миасс,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам пианино даром,"Отдам пианино Ритм даром, в удовлетворительном состоянии, желательно самовывоз",0.0,1,2017-03-23,Private,,,0.18917
Пуховая часть отстегивается,на молнии /,,,,,,,,,,,,,,,,
424476b45f4f,5d158113c560,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Часы женские tissot оригинал,"Продам оригинальные швейцарские часы TISSOT T003.209.22.117.00 (надевала пару раз, можно сказать новые). Механизм: Кварцевый. Корпус: Нержавеющая сталь + PVD. Стекло: Сапфировое. Браслет: Нержавеющая сталь + PVD. Оформление: Перламутровый циферблат. Водостойкость: 30 м (WR 30). Размер/диаметр: 30 мм. Калибр: ETA 902.002. Производство: Швейцария. Имеется действующая гарантия. Продаю в связи с трудным финансовым положением (нужны деньги).",10000.0,8,2017-03-16,Private,24e821dcd0eebf975d01439d0ef2bdaa6a7b2bcf1066b3e3a4063e666bb0b221,31.0,0.0
e6d40ec4646c,fd7a25be4bf2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Очень красиво смотрится, мне не подошел по размеру. Новый./",,,,,,,
363fb0258723,99b2bba94f22,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,300.0,44,2017-03-25,Private,31244f28616fe822146d8f2ea9025865375de77db68b53372b03c0c44e60781c,84.0,0.0
9df33e43d7cf,4fe3b6241171,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер zyxel keenetic lite,В рабочем состоянии,1500.0,151,2017-03-21,Private,4d7a2d39b90361fde2794d15efff907f1d4ec581011979a8d5367710fc7dbcf1,2813.0,0.0
2d5a5b269e79,4767db718626,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка теплая Mothercare 104р на весну,"Куртка в хорошем состоянии,тепленькая.смотрится очень хорошо. Весна-осень. Длина рукава от плеча 35 см +резинка,длина куртки от плеча 43 см. Забирать на Омской .без торга",600.0,110,2017-03-21,Private,589680033cab73b546c05ad235fcf4997385ced609a23c03b673cee4b5f695f0,51.0,0.0
0f893b2990a0,33e63bd08a3b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские полусапожки,Женские полусапожки. Размер 35-36. Цвет фиолетовый. Каблук примерно 8-10 см.,500.0,8,2017-03-19,Private,680ed5262416d5aac432b896d9749cba60ca73f6829fafaea4c02b16f4299d20,492.0,0.12579
2048 Мб/,,,,,,,,,,,,,,,,,
7e2275e7b186,d69e1ee9fdfb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на 4-6 лет,Целый пакет хороших вещей на девочку до 7 лет .,1000.0,157,2017-03-16,Private,f39fe96545ff6df1146862b6f312d0e3f62d0107e9ffb3389001b5b7ba5cae11,624.0,0.0
Ширина 90см,/,,,,,,,,,,,,,,,,
высота - 26 см,общая высота - 39 см./,,,,,,,,,,,,,,,,
- автоматическое скачивание картинок на товары/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
35f399e65972,a33faa59416b,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола с радио и сд дисками,Продам компактную и удобную в ношении магнитолу Elenberg с Fm радио и cd проигрывателем.,2500.0,38,2017-03-24,Private,9f153a3b93cb7344f79cf56757a5168837ba07cf70e5af863de4fe2cf10ce120,3057.0,0.0
26888931c2a2,0a01b0dc93d0,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Продаю срочно ВАЗ 2112 2005 г.в.  в отличном состоянии.Двигатель 16 клапанов.Все вопросы по телефону.Торг уместен.,120000.0,2,2017-03-17,Private,951bd16c47ac7976b1033ba28fd14ab20a667fa81f67dfa9e517888665214cab,1108.0,0.7376
