item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
028ba76f4f47,0107c5040851,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туники,"Туника серая 44 размер, малиновая размер L",500.0,8,2017-03-25,Private,3d4d2bf82b4580c44a960a85eece72b84c978be5b3b07a6611030cfee1f7014b,415.0,0.0
Дополнительно Седло Cionlli Comfort,Подседельный штырь Сталь,28,6x300 мм,Крылья Полноразмерные стальные хромированные,Багажник Стальной с зажимом хромированный,Возможность крепления багажника Есть,Подножка Есть,Звонок Есть,Возможность крепления на раме флягодержателя и насоса Есть,Возможность установки передней корзины Есть,Передний и задний катафот Есть./,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
ВСЕ ЗАКОННО,быстро,качественно,"недорого\"",3500.0,8,2017-03-23,Private,,,0.5,,,,,,,
кпп 5 ступка в отличном состоянии./,,,,,,,,,,,,,,,,,
25dc9f572d42,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80 м², 19/24 эт.","Продаю квартиру в престижном ЖК Заря. Квартира с витражным остеклением, большой ленточной лоджией, шикарным видом на город. Микрорайон не является молодым, поэтому в нем все давно благоустроено и отлично налажена бытовая, досуговая и транспортная инфраструктура. ЖК представляет собой 24-этажный жилой дом, построенный в современном и необычном архитектурном стиле по самым современным технологиям строительства и с использованием только высококачественных строительных материалов. Светлые, уютные и просторные подъезды оборудованы бесшумными лифтами OTIS.",4478880.0,2210,2017-03-17,Shop,94d127c80e9b0db2d3bfda77979cb1563b791cf4e066be65813886099a712b6c,2221.0,0.06842999999999999
e334b4389814,e76357428c49,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Все вопросы по телефону, торг",115000.0,1,2017-03-25,Private,27ca4a7aed4904bf15506103fb400a9f17f458ba14d617aeb9ea1f2ad79b4120,1108.0,0.01529
9824d45c7621,ec67faee8cc7,Белгородская область,Борисовка,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для жарки и упаковки!,,600000.0,11,2017-03-23,Company,f2a1769099b9e0bfb8f9a4ddf8c1a8810d9cb141179ef05cc4357632c70ad981,1093.0,0.0
Заказываемое количество может быть любым!!!/,,,,,,,,,,,,,,,,,
В квартире выровнены стены и полы,пластиковый водопровод,новая сантехника,новая входная дверь,на полу качественный линолиум./,,,,,,,,,,,,,
Причина продажи: вспышки не используются по назначению,просто лежат без дела./,,,,,,,,,,,,,,,,
b8460e318bd7,5e10a13c0112,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки на колесиках,Кроссовки -ролики на двух колесиках. Б/у. Размер 33. Стелька 22см.,1200.0,32,2017-03-27,Private,232257aaf910eed9a8b4353e71d7637ce3d5193995091763f6325a83c91dc13c,45.0,0.0
7a5420a41b64,1bf999957d08,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,"Художественная ковка (ворота, ограды)","Изготовление на заказ кованных ворот, оград, дверей, решеток, навесов и т.п./",,,,,,,
- сборы невесты,выкуп/,,,,,,,,,,,,,,,,
"Реальному покупателю торг\"",145000.0,28,2017-03-16,Private,29b9712ed9e64e2aaed67686494ca700ffe58276702a5838ba3ddcdfe2a604ad,2262.0,0.05118,,,,,,,,,,
В наличии,Куйбышева 105,цоколь,режим работы пн-пт с 10.00-20,00,"сб с 11-18\"",300.0,112,2017-03-22,Company,f20bc2b006098e18d890820e03e08a8fca64912e34b40c4524666c916f929ce6,876.0,0.0,,,,,
"Максимальная скорость цветной печати	8 стр./мин.\"",4000.0,18,2017-03-27,Private,686b5b1bae27cb5296d4c9b02dd8c4e09534c1d64c12afd15183b4ff9366a302,2770.0,0.29139,,,,,,,,,,
f5fb97b589e5,cd2f2c16bc8a,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2015,"Сломан экран телефон полностью рабочий, включается. Экран сломан поэтому не видно картинку./",,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
fa801e207ba2,ce237354598c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки на волосы,"Продам новые ободки для волос, цены разные от 300 до 700 ₽.",500.0,44,2017-03-20,Company,ba29c0e3b6d6ee545272a8e4c9d1165b07f756cd57a438161e7839b47dfdbcbe,335.0,0.0
02d0caba2819,50899753177f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги резиновые,хорошее состояние,500.0,15,2017-03-25,Private,8eb5641de1a240299fadd2f6b1caf501820e2b3aa0f448e3f72d860190d96273,642.0,0.0
8-18кг./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ba35816e29d5,0b7e0a881f45,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Демисезон. ботинки Ecco, 29р, 18,5см стелька","Продам демисезонные ботинки Экко, 29р-р, 18,5 см стелька,замша, кожа, мембрана Gore-tex, стельки войлочные. Шнурком регулируется полнота,  затем пользуетесь молнией сбоку. Тёплые, но ножка не потеет, носили сразу после зимних и до кроссовок. Не промокают!!! Под молнией и шнуровкой всё защищено от попадания воды(видно на фото). Подойдут на ножку худенькую и средней полноты, на очень полную не подойдут. Лёгкие, аккуратные, удобные. При желании можно немного освежить ботиночки и обработать немного чёрной краской для замши, мы их ничем не обрабатывали./",,,,,,,
Имеется отстегивающийся козырек,который хорошо прикрывает ребенка от сквозняков и солнечных лучей,а также в комплекте есть накидка на ножки./,,,,,,,,,,,,,,,
63d7673428ca,5d7111dd3fef,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis 2\1,,9900.0,31,2017-03-20,Private,48ca2bdaf265ab3144715a66a73ebf5eb99fef0ddf2e179e24566d9e1be5281f,1002.0,0.80323
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
760dad32f278,0ccd6ba2fc90,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Продаём стулья, 4 штуки, отличное состояние.",1000.0,26,2017-03-28,Private,4a68baba6c3b6c7b38d913673da5b5f07b10da7fb3be2031737845b8ead6d219,1528.0,0.21913
"А так же предлагаем к продаже элитное поголовье свиноматок ( после первого опороса) и рабочего хряка ( крупный и очень продуктивный). Цена договорная.\"",3000.0,19,2017-03-20,Company,6f372617ae4041d2b3982c1477d32ec92feb942ac40f0d10601ee2f3a453c50f,2188.0,0.3158,,,,,,,,,,
d3565e75b5e3,a26a50c16a92,Алтайский край,Михайловское,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бутсы мужские Nike,,3200.0,1,2017-03-16,Private,652bf81385e0a13fe4f3287666ba2e43b1c45f47cc3320e4806b604a10f9ed84,640.0,0.16225
6b1556b05ade,1ed63c0ac8ea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Двое Ботинок Весна-Осень 36р,"Продам двое Ботинок Весна-Осень 36р  Кожанные 500р, Адидас 1000",500.0,43,2017-03-19,Company,dab16b4e3d8370b5f48d16b8c43f97f8199215aa827423edbcfcd7af2be51bcf,47.0,0.0
Корпус: Титан /,,,,,,,,,,,,,,,,,
59bfba1f327d,3581f34a49f6,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новое платье трикотаж, цвет баклажан, 44 размер","\"Новое платье, пристрой из СП, не подошел размер на мой 40-42. Отличное качество, плотный трикотаж. Производство - Россия, \"\"Серебряная ладья\"\". На фото цвет фиолетовый","у меня - баклажановый.\"",750.0,8,2017-03-16,Private,29533d43d56b11975508f2e4a8962b8962c810bb48c2c9a2ac2997ab7b2abafb,404.0
8857f901f4a8,e20f7744f577,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Девочки продаётся Новый купальник.44-46 размер,1500.0,25,2017-03-21,Private,1c13de59871401e05b41689744fcacbac3ba625c277fa6064fecae4e12d11882,416.0,0.0
