item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мощность подачи пара	до 35 г/мин/,,,,,,,,,,,,,,,,,
537b03c5068d,305624098eb8,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Реализуем раствор, бетон, железобетонные изделия","Реализуем за наличный и безналичный расчет: раствор, товарный бетон всех марок, бетонные и железобетонные изделия (фундаментные блоки, перемычки, кольца). Оплата на месте отгрузки. Возможна доставка.Обращаться по адресу: г. Губкин, пер. Мельничный, БРУ.",,97,2017-03-21,Company,,,0.6
59ad571b8cd6,bf6e79bcdc6d,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a 2010,на запчасти,2500.0,1,2017-03-17,Private,,,0.0748
утеплённые,"электроотопление.\"",100000.0,21,2017-03-20,Company,4454f145be0c9885a68dd2225618940a26add52348a9c5d9faf3f66068a175af,1516.0,0.0,,,,,,,,,
e5c69f7e8723,2643c1a44fe6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый плед,Размер 170^200,599.0,30,2017-03-17,Private,3b2c15dc51b1307fa661231fd0435353c9e1ece1120d5f8df293d488eaddeefe,1419.0,0.0
* интересный рисунок ткани с водоотталкивающей пропиткой/,,,,,,,,,,,,,,,,,
— Сечение бетонной ленты 300x500мм./,,,,,,,,,,,,,,,,,
"3. Смурфики 750 руб. за оба.\"",,447,2017-03-15,Company,4eccbb8fa38ed484433083c8aa378544be58593085da50a48c56f32b826cdc2b,959.0,0.0,,,,,,,,,,
Черкесский;/,,,,,,,,,,,,,,,,,
Вид запуска :	Ручной/,,,,,,,,,,,,,,,,,
100 руб/шт./,,,,,,,,,,,,,,,,,
—  Автоматическое включение HDR при фотосъёмке /,,,,,,,,,,,,,,,,,
(Дождевые,москитные сетки,сумка,чехлы и т.д)/,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 3; 6 Гбит/с - 2/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
HDD 500/,,,,,,,,,,,,,,,,,
9c3dbf1ff3d9,c03e149768d9,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Музыкальные инструменты,Ударные,,,Педаль барабанная Mapex PF 1000,Продам педаль барабанную Mapex PF1000 с кейсом,15000.0,38,2017-03-15,Private,20fbb7b367bb7d4071b8019c1a9c99a9252d644166d6afdc87f41dd76cd6024c,2524.0,0.0
Жесткий диск (HDD)		500 ГБ/,,,,,,,,,,,,,,,,,
"Папка для тетрадей 70р\"",60.0,71,2017-03-16,Private,52a7035b09e618beb63dacfa10585dfe70a95bb540eab056cc7e5854eaf0fd9b,1052.0,0.0,,,,,,,,,,
Также в наличии множество других женских рубашек,футболок,блузок,джинс,спортивных костюмов,"туник.\"",1200.0,9,2017-03-16,Private,e44f7df7eea47af7f8051a13c4d772a177b6b5975c080cbe8144fadf2a9fa89a,622.0,0.0,,,,,
-Вес: 139 граммов/,,,,,,,,,,,,,,,,,
Огромный выбор планшетов,телефонов,ноутбуков в Нижнем Новгороде./,,,,,,,,,,,,,,,
Звоните,наши специалисты помогут вам,"ответят на любые интересующие вас вопросы!\"",2300.0,692,2017-03-21,Shop,736128e6d228272f43f131c7d2541d0392f95113f64768f3a32497a76faf3dde,1296.0,0.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Столешница: пластиковая,съёмная,возможность мытья столешницы в посудомоечной машине;/,,,,,,,,,,,,,,,
Также ХРОМИРОВАННЫЕ гантели:/,,,,,,,,,,,,,,,,,
68a0ea9db782,5b55b4eee48f,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,Олное собрание сочинений Л.Н.Толстого том 11,Книга 1913 года.Возможна отправка по России!,1500.0,3,2017-03-17,Private,febd5b62c96c16ce9c4a80dff7872fcefed626759eb4a160f13afb6a8e64e3e1,2230.0,0.2787
247ab81b0080,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 13/18 эт.","Продается квартира в многоэтажном новом доме. Общая площадь квартиры 35 кв. метров, очень просторная почти 12 кв. метров кухня, везде качественная чистовая отделка./",,,,,,,
f83a0d67ffec,467941ce8e0e,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фарфор.Одарка и Карась.Украина,,7000.0,57,2017-03-15,Company,8327cf772d516e11118d6e7110482ba89e11f979132e431547ab1b6c999f137f,1609.0,0.0
5559e14dd013,eda9935dc80e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для дома и дачи,"Хороший ,крепкий шкаф , в разобранном виде, все детали на месте, легко транспортировать в нужное место, в доме есть лифт.",800.0,10,2017-03-20,Private,8ccc98cd8a3ecdc3a348f30288eb10e41f62eef9d6d740ca8447582e8d2c2874,1486.0,0.07401
"Цены от одной тысячи рублей. БЕЗ ПРЕДОПЛАТЫ\"",1000.0,37,2017-03-17,Private,faa745de9b193e9a4191a45d1888b1e5c36600e7b0a50e193cc0f839ae24d188,1562.0,0.0,,,,,,,,,,
6b6827ed2175,66925a208d0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка резинка,"Подойдет на м, держит форму, стоит колокольчиком, выделяет талию. Одевалась один раз, состояние отличное. Больше вещей в профиле",500.0,87,2017-03-28,Company,0150833e67e9628b8c239b1e6519c8178dd897c4219debc101da612395df0bba,81.0,0.0
182d1464c3c4,b9059751a218,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Зима, корсо комо 36,5 размер",500.0,74,2017-03-25,Company,5fb9543c0887aac9bf1383c162d5161c09a3e78bfc2d1737181d137dae75ae3e,499.0,0.0
12c36a30f5f9,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Nokia s2220,В рабочем состоянии.,700.0,1697,2017-03-27,Company,864cbcf5323b9b64aa643f3ca517afdaed0684fa5bf73c5842fb03cc8aac0fd9,2939.0,0.07382000000000001
5. Вместе с заказом вы получите чек,накладную и гарантию/,,,,,,,,,,,,,,,,
- Мы соберем готовый комплект видеонаблюдения под Ваши задачи /,,,,,,,,,,,,,,,,,
бп 63985401 2500 руб. /,,,,,,,,,,,,,,,,,
Зайчик с вишневыми косточками -  может служить грелкой,если нагреть и компрессом,если охладить в морозилке,"а так же хорошо развивает мелкую моторику.\"",50.0,40,2017-03-25,Private,695d43e1b7803f7048e578e62b93b9544542037bfe6e23144af09d0cb1a2908e,930.0,0.10796,,,,,,,
Диагональ экрана 4.3/,,,,,,,,,,,,,,,,,
bd7352d99232,cac590e722ff,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук + сумка,"Батарея реально держит 3 часа, полностью рабочий, виндовс 10, офис полный, нужны деньги на лечение, экран 15 с чем-то. Зарядка родная. Ват сап и Вибер в любое время, оперативной 4гига, жесткий 500г.",13000.0,532,2017-03-20,Private,052cff62832387f5cf7e6bfef75bb71afaac465c13206e67a6b7cff2e927d8b0,2964.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b3e46899b4cf,86bfe70ecf8f,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 83 м², 8/14 эт.",Новая квартира. Никто не проживал. Без мебели. Недорого.,14000.0,12,2017-03-18,Company,f84a2cf587fd5d619ead18eb029a8bea866b11954996d18f94a75da0cd67ba42,2217.0,0.0
