item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0cd25d614810,43d798b40bee,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки kuoma 25 р-р,"\"Финские валенки\"\"куома\"\"25размер",по стельке 16,"2см.Очень практичная и удобная обувь для ребенка-ножки всегда сухие и теплые.Носили 1зиму.Почте-да!)\"",1600.0,81,2017-03-15,Private,5613ad0fe193a9ea7ce060e71565790930c082e36b37f04c13aaf0bceddfa902
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
f200df15f638,0eff380018e7,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",продам автомобиль в отличном состоянии,270000.0,3,2017-03-26,Private,3e597411334c89b827bd9b58aa38ef71041924c2e0e4bb67762e64c843a53fdd,1108.0,0.1567
9655b3173a95,76fde33f61dd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Sony с MicroSD картой на 32 гб,У диктофона есть функция подавления шумов. Диктофон в хорошем состоянии. Вместе с ним идет USB-кабель и MicroSd карта на 32 ГБ,3100.0,5,2017-03-20,Private,89bfbe559802ac1d1ddae87004b14bfec6121c58591318f4cae776b8ba69fced,3066.0,0.14368
88bcf03239d6,66c8023f91b7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Норковая шапка детская,,2000.0,93,2017-03-16,Company,2ca2925c96cfa37a2f624acac3cf6a1ecd1a1d9a8a0bbf627580ddd383e959ef,228.0,0.0
1654b12f9f78,de2af1ea28a2,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная куртка,"Продам болоневую куртку 48 размера ,мех-енот(отстегивается) в отличном состоянии",1000.0,46,2017-03-16,Private,0d04df5563e9456bda70f2126a9ba9204c45fc1f671fef2ef51e8be134948966,540.0,0.0
6ed850e12135,f29ba5b5505a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Продам ветровку в отличном состоянии, размер 52, цвет бежевый",500.0,92,2017-03-21,Company,f25f0cebb9e59ed8da17886312a66cebacf993eef06a6d923a1db04c731691bf,528.0,0.12869
153bd9fc320d,ae7918d8c0e2,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продаётся Новый стол в связи с переездом размер 80 на 120, в разобранном виде 80 на 170 ( торг при покупке) , в магазине стоит 12500",10000.0,16,2017-03-17,Private,45986b3cab227b729719c9256e3bfa85e823ebb19cc251995d2e560b32c5e94d,2756.0,0.0
"Бирюза 1200. Красное 600 белое 1000.\"",600.0,4,2017-03-18,Private,b07bdaa52878609ed28f1f52d3e7ca8056f1344e1750e6c83e025ac11277bc4c,2721.0,0.12459,,,,,,,,,,
7d238afc4ebe,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Кубанский завод одинарный красный,Предлагаем Вам кирпич Кубанский завод одинарный красный/,,,,,,,
Ширина	360 мм,Высота	35 мм,"Глубина	195 мм\"",950.0,106,2017-03-28,Company,7f1cfa9b7a6ea72fbb684987e4b62c4a8ba3532f44411c99fff3a08de8df1677,3042.0,0.0,,,,,,,,
1d50a78ab86c,3f9c86cdff8e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Кардиган,"Продам зелёный кардиган, без пуговиц, тёплый, в хорошем состоянии.",500.0,19,2017-03-24,Private,db8d907f04a3f3b1fe27c5c557c9efddef6a0b31fbc03fd54ddd59fa314ec128,569.0,0.0
"ТОРГ\"",1450000.0,264,2017-03-24,Shop,7f8580ab65c3317da2fe587325b388a3d1dee1e34036955fd24ee2d28c4432ae,1118.0,0.01529,,,,,,,,,,
a01bab78aea5,ba7d70ea7ca5,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Для новорожденных,"Тонкие шапки по 100.на завязках по 250.пишите смс,я перезвоню.",100.0,13,2017-03-23,Private,07b3e6fcf5bfbe5a1fa6677c14fc2762d2d3f65e9603398a9e0250b34e411075,55.0,0.0
Ремни безопасности - есть,пятиточечные/,,,,,,,,,,,,,,,,
2b3bfdc324b9,c3626a5a3d07,Пермский край,Соликамск,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Куплю сад, не дорого! С домиком. В Боровске!",,10,2017-03-22,Private,,,0.0
d182cf7f66f0,f9770f47cc9d,Красноярский край,Сухобузимское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 7 сот.,"Продам дом, Красноярский край ,Сухобузимский район ,с Шила, ул 60 лет ссср  , 55кв, 1750т.р. Брусовой  дом ( пол дома), Состояние жилое, 3х ком-ая , комнаты раздельные,ванна и с/у совмещенный  в доме, Гараж, стайка, подвал, баня, летняя кухня, огород , земля в собственности 7 соток,",1750000.0,386,2017-03-27,Company,082a174703273d6d0b48655c71e02a3305203648332fe66612cd5eb3a3774430,1295.0,0.0
Область применения : для установки в системах отопления/,,,,,,,,,,,,,,,,,
"Гель д/душа \"\"Тосканский виноград\"\"250мл.(120руб);/",,,,,,,,,,,,,,,,,
1cb063d41aaf,9e6cbd50c09b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красные туфли,продам ярко-красные туфли,400.0,2,2017-03-23,Private,a307675dbe224cbe5f383a4bf421a67566153bfe01320fd72ba07cf0810ada6b,432.0,0.0
45f84375f0d7,d35f96812390,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,"Оценка антиквариата, предметов старины и искусства","Производим оценку антиквариата, любых предметов старины и искусства /винтажа (Российская Империя, СССР, иностранные государства)./",,,,,,,
"И. Лазутин \"\"Крылья и цепи\"\"/",,,,,,,,,,,,,,,,,
жесткий диск: 64 гб. также отдам монитор,мышь,клавиатуру,"колонки.Цена за все. Подойдет для учебы.\"",2000.0,3,2017-03-28,Private,,,0.21058,,,,,,,
Существует три основных типа паркетной доски:/,,,,,,,,,,,,,,,,,
7bc23dfdc995,37fb75466791,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Синяя женская блузка,"В отличном состоянии, размер s, одевалась один раз на выпускной",300.0,141,2017-03-25,Private,253299fd8cd3bbba719c74fba1e0f2b73721889f411f4e4c43c9ee09e5b1f46c,618.0,0.0
7978d31274f1,174d0a6cfbfd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Халат и сорочка для беременных и кормящих,"Состояние нового, одевала пару дней. Размер 50 - 52, подойдет на 54.",800.0,11,2017-03-19,Private,df998ccfeb5dcfa29ce69102077b3359a44588338171fc3dcf8e37146c7aa0eb,557.0,0.0
552e4b48f967,92cad4c0fd20,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам фирменное платье,Продам платье. Сзади молния.,300.0,24,2017-03-20,Private,7fc3e4a344233f96e33e904a11c1c98e114fa1481b9190ab049a0be0857d8c05,401.0,0.0
c336207242b3,5f14d48db23b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новые купальные плавки,Покупала в бюстье . Р. 40-42,1000.0,145,2017-03-28,Company,0ecc036aae5e1e6e81bd127450332699e6e0164f13ddf535c693496d670cde90,416.0,0.0
Вечернее,оригинально и красиво смотрится в деле./,,,,,,,,,,,,,,,,
Alcatel one touch 5010d pixi 4 /,,,,,,,,,,,,,,,,,
