item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b1077a60a45,054c4e168e33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,Конверт+комбинезон с подстежкой в хорошем состоянии,400.0,49,2017-03-27,Private,8c6f66753110bc4767267a1e8128c6a7ce79b999585fb7053dff706be2eb48ed,84.0,0.0
17ed0f50403d,fcb211aa5f8d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина, вышитая крестом, \"\"Пробуждение весны\"\"","26х\"","Картина в багете под стеклом, размер 26х33",6000.0,4,2017-03-25,Private,245ea7edf13dc2bb310df7b8c9534175634d3ad31ff32a3f935ea0447078d9db,1562.0
остальная информация по телефону./,,,,,,,,,,,,,,,,,
" \"",,450,2017-03-20,Shop,b7a5b286b483aa94317d8d283d15880d5f3d94fb044936b6905a79fceca77aa9,1076.0,0.08111,,,,,,,,,,
-Сенсорный экран: емкостный,мультитач /,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,,
Возможность подключения центрального водопровода./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Хорошо подойдет для домашнего пользования./,,,,,,,,,,,,,,,,,
+ скидка на немецкие полотна 25%/,,,,,,,,,,,,,,,,,
"На цифравой приставке изображение отличное.\"",500.0,896,2017-03-22,Company,bd04cc51501299b3d9fc83a37a8eb2c8f1d1f9a56c0cba4982ff5c6a4f894747,2448.0,0.0,,,,,,,,,,
0d7c965e9dfe,c5868b48841f,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Готовая кровать \"\"Тесей\"\" с подъемным механизмом\"","Для того, чтобы посмотреть всю нашу мебель, нажмите на Лора-Мебель справа или внизу объявления!/",,,,,,,
Покупая квартиру в новом доме,Вы не только получаете новое и современное жилье,но и экономите свое время и деньги. Возможна ипотека с господдержкой,материнский капитал,военная ипотека и другие всевозможные виды сертификатов. /,,,,,,,,,,,,,
165b8ffd7ac6,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.2 м², 9/12 эт.","Продажа квартиры в хорошем состоянии, с\\пакеты. новый линолеум, стены и потолки выравнены, комнаты изолированы, выходят на две стороны, рядом школа, д/садик, магазины. Рядом стоится перспективный , новый р-он . ч.п. или обмен на 2-х. ком. квартиру.",2400000.0,3428,2017-03-27,Shop,73fae1663cf195c1b2579908f49148564a6e24640d719b97608c7c014cc67b99,2219.0,0.0
068aa0166a02,5b11a51b2f6f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новый Холодильник,Идеальный белый холодильник ждет Вас!/,,,,,,,
Качество! Функционал! Удобство!/,,,,,,,,,,,,,,,,,
Цвет:	серый/желтый/,,,,,,,,,,,,,,,,,
5b62361b4cb2,cb833fd84af1,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок, не обработан, свет, вода, через дорогу пруд, не далеко родник.",,1,2017-03-27,Private,,,0.0
908db306f915,1a0ff7425cff,Иркутская область,Тулун,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 4/5 эт.","Квартира в отличном состоянии, продажа всвязи с переездом, делали капетальный  ремонт для себя,  квартира светлая, теплая, просторная, комнаты раздельные, балкон , в собственности, любой расчет, рядом остановка , садик, школа, магазины,",1600000.0,1,2017-03-26,Private,8d32593a24d14104c93034ba5a6703987b9954ab6aabac3ccb741ddab9520a0f,2219.0,0.0
7feadbe07373,4e0e68561d41,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто (весна-осень),"На девочку 7-9 лет, состояние отличное.",500.0,9,2017-03-24,Private,d93ec25b61cd11359a79e2ea56a2043d32df5f6ca57f4b26f72c20220d4f2f06,96.0,0.0
Фирменные наушники от Dr. Dre специально для HTC Sensation XE. /,,,,,,,,,,,,,,,,,
• Фильтрация по MAC-адресам с учетом времени суток и дней недели/,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
e76d01855780,32e9f319f01d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер 42,"Платье свободного кроя, укороченное. Красиво смотрится на фигуре. Одевала 1 раз на фотосессию минут на 15.",700.0,78,2017-03-18,Private,c2750bf03d8c7056fc3eada358697d36b9d685cfd9ebfd673c14a0db3a33890b,399.0,0.0
красивое,"цена оптовая!\"",1600.0,145,2017-03-15,Company,c24550f6ed9f14802903716b1e280808e74471628d6b6961bbe402535b92382f,251.0,0.0,,,,,,,,,
Сделали под него передвижную тележку!/,,,,,,,,,,,,,,,,,
592f905b3164,df83fb25db0a,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung a5 (a510f) 2016 доставка,"всё работает,состояние хорошее,цвет белый,амолед дисплей 5.2 дюйма,камеры 13 и 5мпк,вспышка,2 симки либо симка и флешка,в комплекте коробка,чек на 26 т.р,бумажки,зарядка,кабель,прозрачный чехол в подарок,возможна доставка",14000.0,203,2017-03-27,Company,73356765b6c8c6dc0d1253877a511f143e3e781649701590394cbaf9f1224673,2932.0,0.0
- оперативная память: 2 Gb/,,,,,,,,,,,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,,
b8492ca94cfb,3360ffc94aa9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Elmonte от Paolo Conte,Туфли на высокой шпильке из натуральной кожи. В хорошем состоянии.,3500.0,2,2017-03-17,Private,980ad998ba94c8c42ad31520d0366f5cd4f0866fd5dac4cc61b4ceb94cd9f1b6,425.0,0.0
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
5c8bffaf8b58,63521d56ba07,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгслив на мальчика,доставка бесплатно,300.0,14,2017-03-26,Private,acc2fc48d0e9f879981771ff7efa85effbe09a1f3fba7d1bca8af804cef8878e,54.0,0.0
Продам ноутбук HP 630 в хорошем состоянии,без царапин и потертостей,перед продажей ноутбук тщательно протестировали,обслужили и подготовили к работе,все отлично работает,не тормозит и не греется,в комплекте сам ноутбук и зарядное устройство./,,,,,,,,,,,
В комплект входит металлическое ортопедическое основание./,,,,,,,,,,,,,,,,,
ca3d6dc9e262,5f090e26c3d4,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Комп Core 2 Duo E7500 2GB 1000 GB,—  Количество ядер процессора: 2 /,,,,,,,
