item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
098cd3f7da2a,394e79be0231,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Проспер Мериме,1963 г. издания  в 6 томах,600.0,8,2017-03-22,Private,,,0.0
"NIKE AIR MAX 1 ULTRA ESSENTIAL\"",5600.0,30,2017-03-21,Private,836153ab7400945d1bf8f3d98e3e061c76488bc38c1af535e89b3ada64d829dd,451.0,0.0,,,,,,,,,,
287167d75d19,c3353a629229,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон демисезонный,Состояние отличное теплый размер указан 80 ношен капельку,500.0,19,2017-03-17,Private,ed2a9ab7cacb30034767aaf606f44643b23e35f7933c92ea08c3086253829501,84.0,0.0
Общаться предпочитаю по смс или вайберу,"либо здесь на сайте\"",500.0,126,2017-03-24,Company,7d917da915f2a680389dc18a0400fe84c41db60340cab9002b41c11043d79a72,2285.0,0.0,,,,,,,,,
Мебель: диван,шкаф,кухонная мебель./,,,,,,,,,,,,,,,
5120172fee8e,c2dfc12baec1,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel core i3,Продам проц Intel core i3-2120/,,,,,,,
b073ead599a9,873d0c367a8c,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон маяк 233,Магнитофон маяк 233,500.0,71,2017-03-27,Private,c08c036ccef2520b36d3e1e9af39b85210366c0f28f8a04f83888375043cc5e8,3061.0,0.0
3337988f2eb9,bc49859fd8f2,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для пирога из трех предметов,"Разъемная форма для пирога, диаметр 25,5 см.",200.0,20,2017-03-28,Private,caee49c21af025cdb2930e8600973f68a3adb1129405f324c80f49add1e2eb79,1972.0,0.19488
"регулировка частоты хода\"",890.0,20286,2017-03-16,Company,cb2ac7e04ccb4f4076efee4952e8a0b5188c4d93e63114b15dd0e429937f356f,1255.0,0.10717,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
Пистолет с удлинителем 700мм и рукояткой,веерным соплом (для М400 и М500)/,,,,,,,,,,,,,,,,
1f1146d49d99,f5c95378d6a0,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 17 м²","\"Продам капитальный гараж с погребом за \"\"старой баней\"\".\"",60000.0,9,2017-03-16,Private,8062da05947d5f05e4dc9bbbbb41cbe7870bab37eead1b12dc494f80c0c4759a,1376.0,0.7682399999999999
• стальные колесные диски Jantsa 11,75х22,5 – 6+1шт.;/,,,,,,,,,,,,,,,
-Баллон для газовой системы автомобиля . 1 шт  /,,,,,,,,,,,,,,,,,
b0b3df53415e,dacd41798ab3,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка (мебель),Белорецкая стенка из натуральной сосны./,,,,,,,
Объем оперативной памяти: 1 Гб/,,,,,,,,,,,,,,,,,
Обода:	Felgebeiter HAC 11/,,,,,,,,,,,,,,,,,
"Звоните-пишите))\"",1200.0,133,2017-03-16,Shop,95cc7502f0cb767cb1950a956406b65bcaf34db459a03a199166a3e28931531e,567.0,0.80323,,,,,,,,,,
Масса 31,1 г/,,,,,,,,,,,,,,,,
— Тип механизма: Кварц с двоим дисплеем (аналоговый + LED/,,,,,,,,,,,,,,,,,
9d2028628829,7170d483d66e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый жилет из натурального песца на натуральной з,Ц Сормово. Без торга!,9500.0,560,2017-03-23,Company,e2a20cdd31b15a6045bc8bf23b4ec5f94ef78b34e70253cda3fbfc4bb401a808,537.0,0.12579
Для резерва товара предварительно просим звонить!!!/,,,,,,,,,,,,,,,,,
Дисплей: Большой ЖК-дисплей (двухцветный) для легкого восприятия/,,,,,,,,,,,,,,,,,
1cb282c1a21b,227e154bca3d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Замшевые кроссы (Zara ),Кроссовки в идеале.,3000.0,47,2017-03-28,Company,b7884c57286e519ccd7119e4cdc015c31462e877c9e7c984c65e179bc8627128,478.0,0.0
1)Нет зарядного устройства/,,,,,,,,,,,,,,,,,
61d5ffadadf0,ab3d78179265,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы из профнастила,штакетника.Без предоплаты","Заборы калитки ворота под ключ. Быстро,  качественно  не дорого.        Без предоплаты. В любое время года.Изготавливаем и устанавливаем заборы из профлиста, сетки рабицы, металлического штакетника , дерева. Столбы из профилированной трубы 60х60 толщина стенки 2мм. Профилированный лист RAL 6005, 6002, 8017, 3005 односторонний, двухсторонний цвет на выбор. Толщина листа 0,5мм и 0,4мм. Даем гарантию на забор 2 года. Сами доставляем все материалы, производим нужные замеры и выполняем все подготовительные раб",790.0,4,2017-03-22,Private,088939ce7016eb07b1b377028ba56fbcad26b8c0f569eb9769291f10703cea26,1309.0,1.0
Задняя покрышка:	CHAO YANG,"26\"\"x1.95\"\"/",,,,,,,,,,,,,,,,
- Компактный размер./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Четвертый день - Завтрак. Переезд в Ригу. /,,,,,,,,,,,,,,,,,
2. Взрыхляет почву/,,,,,,,,,,,,,,,,,
Графический ускоритель	Mali-400/,,,,,,,,,,,,,,,,,
8e1ee1a9a5cb,e5d14ed98ac9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии ортопедические,На узкую ножку. Кожаные.,200.0,54,2017-03-27,Private,933fb3609da111a5d4942da0a2fc5b629f14ed0432baec4d71725198a8dc9095,88.0,0.0
"Для чтения взрослыми детям.\"",274.0,264,2017-03-26,Company,540f9adf5412f7ae792535c17b3806b4c8abe7dec781cd6ff7f2a09199631285,2545.0,0.0,,,,,,,,,,
884ed2d89046,f4f1fc6c309e,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пустышки для деток,"Пустышки в отличном состоянии, возраст от нуля , за три штуки 200р.",200.0,115,2017-03-24,Private,67c0bd585e9a3b550038a26bfb57e3f317309ac9a56830f1de95c19154c536b4,805.0,0.0
Каркас теплицы усиленной :/,,,,,,,,,,,,,,,,,
97abd0bc5754,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Телефоны,Samsung,,,23.03/ samsungsgh-B130,— телефон/,,,,,,,
Светомузыкальная панель /,,,,,,,,,,,,,,,,,
53db6b8fefdf,238849f6414f,Алтайский край,Белокуриха,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Состояние хорошее.,2000.0,12,2017-03-19,Private,28df0e42ebfa056f0e4ae4825ba01ada9f1c3b28d593e36535f4b1f3481f5b7c,1002.0,0.80323
Кировска об./,,,,,,,,,,,,,,,,,
Сервелат Киевский/,,,,,,,,,,,,,,,,,
Просим сообщить агенту номер объекта в базе: 8291 /,,,,,,,,,,,,,,,,,
Минимальная частота оперативной памяти	1333 МГц/,,,,,,,,,,,,,,,,,
3e737116d8cd,e86a6353b217,Воронежская область,Борисоглебск,Хобби и отдых,Охота и рыбалка,,,,Жмых горячего отжима,Продам жмых горячего отжима. Цена за 1 кг. 25 руб. От 5 кг.,25.0,26,2017-03-18,Private,913bb4a9907cbd0484d2aa85b4fbe02b887a6c624f8ae7488f72b1eb83bd9ba1,1207.0,0.0
1. Большой логопедический учебник для самых маленьких с заданиями и упражнениями. Косимова Е.М. 2016/,,,,,,,,,,,,,,,,,
86b057696f85,05779dfe1caa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли и босоножки,"Продам туфли и босоножки,размер 35,за обе пары 300руб",300.0,176,2017-03-25,Private,4097802c436aebf0b6e91710a98d5431b27a5a3cc3a4234845b1f1e49815b2ea,425.0,0.0
33f82e6562a0,949d4e0886d2,Удмуртия,Глазов,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 10 м²","\"Сдам торговую площадь 10м2 в магазине \"\"Гурман\"\" на первом этаже. Отличная проходимость.\"",3500.0,74,2017-03-15,Company,85b59bf84d2dd73a041da9e665c83190d56afd965ce606214846033c499df2e0,2218.0,0.0
a09a88f58660,634d059a60e9,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,Продам компьютерные игры по 100 рублей.,100.0,339,2017-03-27,Private,f1a522bbceaa8c8b10586d13bde6b756a49c5fb8e017c72124f07db48470ca47,2889.0,0.0
Класс энергопотребления	A/,,,,,,,,,,,,,,,,,
9ff340cb623c,646ab572e0cb,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Стойки бадминтонные Mondo,Стойки бадминтонные стальные свободностоящие Mondo (цена за пару),12000.0,4,2017-03-23,Private,b447b771315ec1862376e4d3c575f4f1961daa4e74d6177f304ddb9f3f952818,1064.0,0.0
