item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
475b0bc0c62d,c2d348bf3461,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Кадастровый номер 42:04:0208002:3945,3900000.0,380,2017-03-22,Company,,,0.0563
0ef9fb15b829,701a26745025,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь пакетом на девочку,Туфли Lio Jo 23 размер в отличном состоянии/,,,,,,,
Пробег – 65 000 км./,,,,,,,,,,,,,,,,,
"При необходимости помогу организовать доставку\"",700.0,1873,2017-03-24,Company,e6b7b0db4db98627634237986d67a4356b517845a43d0d4c866c2b95de76e5bd,1351.0,0.0,,,,,,,,,,
Брови выглядят естественно,не выдавая присутствие татуажа,а глаза становятся более выразительными./,,,,,,,,,,,,,,,
3. Защита ног (разм. S) Adidas - 1000р./,,,,,,,,,,,,,,,,,
cb1ba3c348f5,644f114d044c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю комплект шкафов,Продаю два шкафа в комплекте за 5000р/,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
Програмное обеспечение: CorelLaser на английском языке/,,,,,,,,,,,,,,,,,
74edeb8bc693,4a83cc17e298,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Пробег реальный ТО проходили у ОД есть отметки в книжке ,  1 владелец по ПТС . Был удар в часть багажник , авто сделали никаких нареканий нет . Салон ухоженный есть оба комплекта резины.",450000.0,1,2017-03-18,Private,26d2553932e846cd5d390fb06e4f3c47a411cab2343e596d7310c4f626bbce00,2264.0,0.0
590cea393c74,8fa4eda73844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Заходите в профиль,  может ещё что то найдёте интересное для себя.",200.0,135,2017-03-28,Company,4209e0910516e679dee6afdcdc3f11e6203e8ddea55ce659e5f076f8d62f4558,265.0,0.0
В наличии всегда 7-10 новых автомобилей с пробегом,до 5000 км и ценой на 15-20% ниже новых машин. /,,,,,,,,,,,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,,
c944b1079017,70069f47490e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Куртка демисезонная. В отличном состоянии, единственное - на пряжке облезла краска (видно на фото). Рост 134. Длина рукава 51см., по спинке - 58см. Находимся на гостинице Северной.",800.0,3,2017-03-18,Private,3ca862398698271577d09a5e3c1f0996cb3d502339b8908864fcb2e398751c77,96.0,0.0
94e61845a2b8,f8a49a00d86b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Blanka 2 в 1,"Большая утепленная люлька, мягкие амортизаторы, красивый классический дизайн, большие надувные калеса./",,,,,,,
0d32db2776d8,2bf545f3fd2a,Самарская область,Красный Яр,Животные,Кошки,Другая,,,Кошка (девочка ),,50.0,12,2017-03-21,Private,fab0878f64723db8d68c0632ab25ea6d87c9e0c80cf16ed3c52ec26341f08650,2054.0,0.0
Все два набора стикеров являются разным и каждый содержат по 7 фирменных наклеек (ИТОГО: 14 стикеров). Упаковка от производителя сохранена,ни разу не вскрывалась. Сами наклейки аккуратно хранились в темной коробочке./,,,,,,,,,,,,,,,,
c4600aa48e85,71c5dfb69a6b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам пинетки,,200.0,91,2017-03-26,Private,8a7aed9e42630c998ef7f2ec14be223f57de79ef5e7c4c1cf6089a3ed57b5bdf,85.0,0.0
- доставка,/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
2c428d26bdc8,13c5766659ab,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфельки,Состояние хорошее,200.0,75,2017-03-28,Private,11a448ddd330eb35bccc3e5339a20efc0186fa209e9d6be8959c721764731c8e,93.0,0.0
Камера GoPro Hero5 Black/,,,,,,,,,,,,,,,,,
интерактивная кукла Беби Бон одета в яркую одежду /,,,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Сделаны декоративные элементы: дорогие фотообои,кирпичные вставки на стенах./,,,,,,,,,,,,,,,,
d87ac414bb2d,4165378dbe5a,Красноярский край,Ачинск,Животные,Собаки,Другая,,,Монгольские Банхары,"\"Дата рождения 19.01.2017 г. . Родители щенков отличные представители породы: абориген Монголии Алекс и \"\"Сибирские Звезды Монголии\"\" Гэрэлма. Черно-подпалые мальчики и девочки ждут Вас! Щенки находятся в г. Ачинске. Звоните ответим на все вопросы.\"",,29,2017-03-28,Private,1f60c8784eba95f15faaa6f7cc6cc6d9b86f62f06ab8a9ebca88a84e989aac6b,2155.0,0.34821
H. Эластичная шаговая строчка. Используется для сшивания двух полотен,например лоскутной работы./,,,,,,,,,,,,,,,,
f6152d8bc566,34e74c497a1c,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод,"продается два б/у рабочих dvd привода, черный sata-разьем, серебристый - ide разьем. цена указана за один",300.0,13,2017-03-16,Private,e7ecbbd9f9fd790090e6f54372c4978803acd9a8718cbf0e439bb4324d151e69,2863.0,0.0
тонировка,ветровики,мухобойка,/,,,,,,,,,,,,,,
Напряжение питания,В: 18/,,,,,,,,,,,,,,,,
86ab439c95b6,123cd7d7136a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Штаны безрукавка за все,,700.0,17,2017-03-21,Private,43d44867c02a7e5e46a7860062ec368259b902eaabfdfbe3b252da0f0d777ee5,117.0,0.0
b7d81c3c69af,86e721a1d3a9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья в садик,"В идеальном состоянии цена за два, можно отдельно",500.0,11,2017-03-28,Private,7564e139a39a414afdd603675f872bafb3c8f95d7ad00673f3dc42374435b7ee,80.0,0.18361
4e9a9213c917,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","1-к квартира по адресу: Пушкина, 122 в районе Новый город Волжского/",,,,,,,
fbea6db86372,5742df5e9309,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","ост. Оперный театр, сан/узел раздельный, бытовая техника и мебель. всё есть/",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
046e8d511d6e,75ceda865feb,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продаю земельный участок в Аксайском районе, в загородном п.Щепкин S=10,5соток (закрытого типа) с тремя пунктами охраны, с прогулочной зоной вдоль озера. Поселок активно застраивается. Торг, обмен уместен.",2400000.0,40,2017-03-20,Company,,,0.14908
— ОС Windows Phone 8/,,,,,,,,,,,,,,,,,
