item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
Преимущества работы с нашей командой:/,,,,,,,,,,,,,,,,,
-Покрытие экрана: антибликовое /,,,,,,,,,,,,,,,,,
c4da226fbd7d,548f5389d0e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Босоножки испанского бренда Alain Manoukian в хорошем состоянии!!! Маркировка 41, но на 40, доп фото вышлю, почта да,",3000.0,84,2017-03-18,Private,00dbf365658594eb2acfa0fa05fae1f57ecafef17efba6090c1103bfa571944e,504.0,0.0
f62aaa4b6e8f,dd5cf66a058e,Саратовская область,Петровск,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 4S,"Продаю телефон iphone 4S в отличном состоянии, не битый, не потертый. Память 16 ГБ.",5000.0,25,2017-03-26,Private,,,0.14445
5c89cdf789fc,a91bee697a36,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Процессор - microlab. Монитор - Samsung sync master 173 p. Диагональ 17. Клавиатура, мышь,колонки.",6500.0,11,2017-03-25,Private,6cc159f962a4745dadde78e8cd633278d089d398968fc17d9af4a0b232663ca1,2795.0,0.0
Доставка по Краснодару в день заказа - 500 -руб./,,,,,,,,,,,,,,,,,
12a1924706af,cb308d2c31c9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю стильную сумку Furla,Состояние отличное,900.0,31,2017-03-19,Private,736060a468b7fb8c94f61b278b3aa3578d556a49de6a5441112272e9b636054b,305.0,0.0
7eba934fffc0,6656d310b33d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женские кофточки,"Продам легкую шифоновую блузу 42-44 размера- 200 рублей,легкую кофточку 44-46 размера со стразами-200 рублей,белую блузу из Остина 42-44 размера-200 рублей, кофточка на поясе 42-44 размера, бежевого цвета- 200 рублей.Все вещи в хорошем состоянии, продаю так как беременна и вещи стали малы.Реальным покупателям торг.",200.0,22,2017-03-25,Private,e5b4541d8f06edcc545bd18759d7abc7346ff5d6e175c73ebb3ca233ba10fe3c,622.0,0.0
мощность 1500 Вт/,,,,,,,,,,,,,,,,,
c2a487eeab35,4e7f7476d430,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2006","Продам Пежо 307 комплектация богатая 4асп доводчики парктроник полноценный автамат спорт и зимний режимы и многое другое. Из битого вырвано заднее левое колесо со ступицы (ступица в наличии) подвеска впереди с права (надо смотреть я не механик) диск восстановлению не подлежит, сработали подушки безопасности справа верхняя и сиденье  (панель целая) по вопросам звоните. Средняя цена такого авто 260т.р /",,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Модели на 8 колесиках позволяют перемещать кроватку с ребенком вслед за своими передвижениями по дому,и это безусловно понравится подвижным мамам./,,,,,,,,,,,,,,,,
Глубина	14.7 см/,,,,,,,,,,,,,,,,,
"Ширина-34\"",800.0,79,2017-03-15,Private,f23756b5b632385a41a45ece51f1ff0f7ca8a388dd113e0e8c12beaa22ae5131,107.0,0.80323,,,,,,,,,,
❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ /,,,,,,,,,,,,,,,,,
2db5ff65634f,7ac29c8524ce,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,190*83*38  ДСП в хорошем состоянии,1500.0,54,2017-03-21,Private,83b69b0f9fe6b8e38786cf0ae4b120a624fb935ad2dc38dec9a94207550091bc,1433.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
6a84160c8845,9392e5f11554,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Слипоны,,200.0,46,2017-03-19,Company,7376f64719ab0f4b231fc21c9533d9c8c0360a5c900180d20a76046fee14c4bc,637.0,0.0
в наличии более 10 цветов/,,,,,,,,,,,,,,,,,
"При подборе бандажа обязательна консультация врача.\"",1000.0,13,2017-03-24,Private,b85567bb7aa9c24d3a5d56b7bee6f62d0c16efa5181a2da32b5b5c9bb41e1e1f,735.0,0.0,,,,,,,,,,
ec06e27c6254,64d80b7eae50,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комбинезон вечерний Calvin Kleine,Новый,4000.0,7,2017-03-26,Private,60def378aeef539dca1925df26abfd142ca0112eaf38e543c4e200fdea93f5c6,582.0,0.12579
1c2d59599e24,0edc2f39e95f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник медный,Европа.,,946,2017-03-19,Company,a993502b8330072fb6873f87d97dc3beab1de608913166212900d5a70b668f2d,1597.0,0.0
Датчики: Сканер отпечатков пальцев,акселерометр,гироскоп,датчик приближения,компас/,,,,,,,,,,,,,
Оперативная память 4гб /,,,,,,,,,,,,,,,,,
a84c248709c6,23c29d10ae4b,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Коробки и банки 100 причин почему я тебя люблю,"ручная работу. возможно оформление в разных цветовых решениях. есть готовые, есть на заказ.",499.0,115,2017-03-19,Private,845347c669350ea8a93b85788ed3571a79b1fe3c922d8ee0f0e8df95592bd1be,2275.0,0.0
f2b50b3f4ecf,6d8b5e4122e6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Борцовки Adidas,Новые.,3500.0,105,2017-03-25,Private,0c14f56249693fbfbf91d32cf09dce1c827cf820a280c2c4ac9079d0e66b5231,458.0,0.0
Цвет Silver. Black/,,,,,,,,,,,,,,,,,
Размеры: (В.Ш.Т) 152 x 75.7 x 8.49 мм./,,,,,,,,,,,,,,,,,
652d9e9ce1a0,cad5fe6edf5a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,,200.0,33,2017-03-25,Private,043e02e22f8252152ea6d0105b8c1a59b0bd17948f0db18f1afca78815c4787b,1019.0,0.0
для малышей с рождения до 6 месяцев/,,,,,,,,,,,,,,,,,
➖ Категория: MINI/,,,,,,,,,,,,,,,,,
831e85b771ab,af7084287eee,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховая накидка House,В идеальном состоянии. Надевалась 1 раз. Подойдет на размер s и м.,700.0,93,2017-03-18,Private,9b9c9e6049c6310e2c43fea2332c9690edbcc52b251e593f003611b35af0abce,531.0,0.0
25dcc90ddc98,e88d52e7697c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам сарафаны,Продам сарафан черный и серый на рост 152,50.0,74,2017-03-17,Private,1742d205c439a5361857e2ceb8812d980cb90a3a266230c4425e076991929f5d,80.0,0.0
Блок питания 350вт/,,,,,,,,,,,,,,,,,
— Прекрасные соседи./,,,,,,,,,,,,,,,,,
014a53af66c4,5d587ba516e3,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Модели,,,Военная техника зми- Прогресс,"Комплект техники: зп-01-01-01 тягач с ракетой;  зп-01-01-02тягач с пушкой; зп-01-01-03 бронеавтомобиль,зп-01-01-04  амфибия",,70,2017-03-21,Company,df17f7d2fb667cfda9f388be11f0c44b84f22f17a9b452ca549f03f516aedba7,2410.0,0.0
c8ad34cb5bdd,57af1b4b359f,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помощь с недобросовестными застройщиками,Проблемы с застройщиком?/,,,,,,,
Освещение: Светильники точечные AL-1032/,,,,,,,,,,,,,,,,,
e5657f9c86c3,79bf220cc994,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Уголок 25х4, 32х4","Продаю уголок металлический 25х4 , 32х4./",,,,,,,
1. обучение /,,,,,,,,,,,,,,,,,
ad2fb9b5dc7c,d5e82140a685,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Продам настенный турник 1100р.,1100.0,40,2017-03-19,Private,cb69a1968050c1dbad3626940508673ee6b1340c9e548d67c020f3bab540c094,1496.0,0.0
Фильтры,компрессоры,"обогреватели по низким ценам.\"",1050.0,240,2017-03-19,Company,,,0.0,,,,,,,,
В шаговой доступности детский сад,школа,остановка,магазины./,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
26a48ce12559,a6213256b4a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги теплые,"\"новые сапоги с мехом фирмы \"\"Котофей\"\" 38 размера\"",3000.0,41,2017-03-26,Private,71ed95508caa47db2f67844f7cdb91a018076137e609932d848cdccb364e06ef,424.0,0.0
Высота 20 см/,,,,,,,,,,,,,,,,,
Виртуальная панель инструментов с TFT дисплеем 12,3 дюйма/,,,,,,,,,,,,,,,,
6181215dfd7a,5a5062ed6c96,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам сиденье для купания,"ооочень нужная вещь для мамочек,чьи детки самостоятельно еще не сидят!!!!",200.0,7,2017-03-25,Private,a96004fcdc725d1d1618f79af96eb623f0be506c8cc08be31367a64bedb4735e,1020.0,0.18744
1 положение 151 х 47 см /,,,,,,,,,,,,,,,,,
339c76eb1e3a,c28640559a16,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фиалки,"Фиалки сортовые: Морской волк, Морозная вишня, Arcturus, Роза ветров, Чёрная жемчужина и др./",,,,,,,
Разработчики предусмотрели наглядную индикацию,благодаря которой можно легко и быстро определить,сколько энергии осталось в аккумуляторе. /,,,,,,,,,,,,,,,
243cd2fa5d21,c12fe77a73a8,Краснодарский край,Сочи,Животные,Товары для животных,,,,Бравекто,"Бравекто.для маленьких пород 2-4 кг,сроки хорошие.",550.0,19,2017-03-20,Private,146766a3935961ad1c42da08e2ab201b4c8c323e6dec332a5dfd22f71b0a864f,2090.0,0.27063000000000004
