item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cece7af20a1d,10c5ed8a3cfb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сабо,Продам классные шлепки для девочки. Идеальны для лета и моря),250.0,32,2017-03-16,Private,c6f6413533c49f179dc3df6060ea4c85c49bcc6edbeebca1fd6960604e5d16b4,594.0,0.80323
(2 ИЮЛЯ – 16 ИЮЛЯ 2017)/,,,,,,,,,,,,,,,,,
b83490953a3c,6b1efc027565,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Автомобиль ноябрь 2012г. в очень хорошем техническом состоянии! Без вложений,сел и поехал.ПТС оригинал. Крашенных деталей на автомобиле нет 100% любые проверки.Ходовка,двигатель и коробка в идеале.Салон чистый,небольшие дифекты по кузову на фото видно.",190000.0,1,2017-03-27,Private,c98e61de7dec402fe33923352a7cc246afff995b24a5c705df354e9cdd6303ef,1118.0,0.7376
027434a9e72b,007acfe2dbd6,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские в полоску фирменные,"Брюки мужские в полоску фирменные в отличном состоянии, р.52",500.0,48,2017-03-18,Private,581377810f0b3f6348a452ae4485e28c974b3700c1a62376ca1e10d3150c9261,661.0,0.0
39fe358f3df8,ad9178e2cbcb,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Лежанка для животного,"Новая. Продаём, т. к. стоит без дела./",,,,,,,
Оснащен газовой системой отопления (2 котла,расположены вне дома),центральной канализацией,водоснабжением,освещением. Качественный ремонт,выполнен из дорогостоящих европейских материалов. Дом полностью мебелирован. Итальянский кухонный гарнитур. Большие светлые комнаты,солнечная сторона солнышко улыбается целый день! /,,,,,,,,,,,
Автомобиль не крашенный,"не битый. Сигнализация с автозапуском. 2 комплекта резины (зима-лето) в хорошем состоянии. Имеется одно НО; на автомобиле есть ограничение в постановке на учет в ГИБДД. Все вопросы по телефону (Александр). Автомобилем можно пользоваться по доверенности! Реальному покупателю торг!!!\"",40000.0,12,2017-03-23,Private,8afd9ee105dea3c26fc35541334156cded9506612a77478145796ca13a220192,2264.0,0.15667,,,,,,,,,
87e6ea5505c3,33d92a940adf,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл cfmoto X8 Basic 2015 года,"Продам квадроцикл CF MOTO X8 Basic 2015 года выпуска, эксплуатация с 2016. Пробег 1700 км. Обслуживался у ОД, пройдено 2 ТО. Из допов стоит кофр, диодный свет, шноркеля (двигателя, вариатора, сапуны), стоит в Ижевске.",400000.0,34,2017-03-22,Private,72ef27ef006991b7d35c6af609c7d4fd5915e8e70dcac87a0c82ec8667f7eb37,1142.0,0.35855
#Гостиничный комплекс «Благодать» от 6900 руб./чел/,,,,,,,,,,,,,,,,,
071dfe954f1d,fad054b6d3e6,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Vjlis avtomatik сушилка для рук,,2000.0,17,2017-03-25,Private,a1c94c57d94344e597e0ff521792a779d1ebe44c71d729d20ca821d3f0ee106c,1899.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
b7692cce7014,7157e70956d8,Владимирская область,Кольчугино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю участок, 100 км от МКАД по Щёлковскому шоссе. 10 соток. Электричество по границе участка. Хорошая асфальтированная дорога до СНТ. В шаговой доступности лесное озеро с проточной водой, в 5 минутах езды большое водохранилище. Участок находится в окружении лесного массива - великолепные ягодно-грибные места. В шаговой доступности продуктовый и хозяйственный магазин. СНТ находится между д.Коробовщина и д. Яковлево. От г. Киржач приблизительно 16км. Хорошие соседи.",150000.0,61,2017-03-17,Private,e3261bc933c668b3216433c545f55fd3227c04f8df4987a4f8deccda60c673e1,2037.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
"Весна-осень\"",1000.0,82,2017-03-24,Private,075ae7670cefac26c5474c0e991da6b40137434cdc6da613a82575fb30d771d4,105.0,0.0,,,,,,,,,,
Показания к применению: заболевание лучезапястного сустава: артрит,травма. Заболевание органов дыхания: бронхит,бронхиальная астма,ларингит. Гипертоническая болезнь (боли в сердце,сердцебиение). Невроз,страх,бессонница,угнетенное состояние,усталость. Профилактика реакций при геомагнитных изменениях./,,,,,,,,,
a875a7da9b84,991df64a4a7a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Продам джинсы на мальчика  12 -18 мес, состояние отличное.Длина по внешней стороне 46 см,шаговый 30 см. Цена за пару 150 руб",150.0,24,2017-03-19,Private,f67382a759e64ed158edc395aade4fa9cdd81853e8ddc36646a386dd96736c05,71.0,0.13726
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,,
149c979704de,7b307bd6381d,Волгоградская область,Иловля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 17 сот.,"Продается недостроенный дом, газ, вода, рядом с асфальтом. С видом на пойму Дона.500 метров от реки Дон. 1 этаж перекрыт плитами. Цена договорная.",,1,2017-03-23,Private,,,0.12895
По стельке10,5 см /,,,,,,,,,,,,,,,,
Квартиры с видом на Дон!/,,,,,,,,,,,,,,,,,
3697a481528b,68b1282895cd,Ростовская область,Азов,Бытовая электроника,Телефоны,iPhone,,,Продаётся iPhone 4s,"Продается Apple IPhone 4s black в отличном состоянии. Бережное эксплуатирование, телефон до сих пор в пленке. На экран наклеено защитное стекло. В подарок набор чехлов и доп.зарядное устройство.",5000.0,2,2017-03-15,Private,40be4258965be7b1785b1fc1057ab601b2d327bad3cc6fefd2f5871c708a56a0,2909.0,0.76786
есть/,,,,,,,,,,,,,,,,,
c813315dae95,813e0c236e6e,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,"Компьютерные игры, караоке для детей и тд","Большое количество дисков, игры, караоке для детей, фильмы, мультики, грамматика русского языка.Цены от 50-200р.",120.0,2,2017-03-19,Private,aa02be759c9bb32b19407c609a56b8f5b488fcda5901402017e3e85866e2f898,2889.0,0.27817
- пододеяльник 215*146 -2 шт. на молнии;/,,,,,,,,,,,,,,,,,
большой ящик для дров,/,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
Левандоваский 100р/,,,,,,,,,,,,,,,,,
5cc7e81782bc,36b85311035b,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s. 16Gb. Silver,"Айфон 5s серебристый,  память 16гб/",,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Рассмотрим обмен на дом. Разумный торг. Я собственник,"не агентство!\"",1700000.0,55,2017-03-22,Private,155721d393237a694931603183285affb00b36928ce176fa06d97486611abca1,2219.0,0.74424,,,,,,,,,
— Ручка родительского контроля;/,,,,,,,,,,,,,,,,,
ee2222877435,096deb3ba9e6,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 600 м² на участке 48 сот.,Эксклюзивное предложение элитного коттеджа! /,,,,,,,
Записная книжка в аппарате/,,,,,,,,,,,,,,,,,
Внутренняя подкладка/,,,,,,,,,,,,,,,,,
• DHCP Relay/,,,,,,,,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
