item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4513d548e939,20c4cbd96eb8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,"Продам элегантное пальто Весна-Осень, размер 44-46.",1000.0,19,2017-03-24,Private,5a4b05f74310915ec9f0bdf12f38736cec40b7c4da59952364aaacbfa2287f1b,523.0,0.0
06a894ebebe5,38e1a2ed311a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,Продам куртку в отличном состоянии на девочку 6-7 лет смотреть на СЖМ ул. Стартовая,400.0,131,2017-03-19,Private,37dbf1f066938567809b5e927f3c965354d22aa00a6142f144056eab1c0b92b2,96.0,0.0
Великолепный стильный дизайн - без кнопок настройки. Включается простым касанием сенсорной кнопки. Невероятно устойчивая удобная конструкция./,,,,,,,,,,,,,,,,,
Помощь в подборе материалов./,,,,,,,,,,,,,,,,,
1.помпу ремень. Замена жидкостей масла. Колпаков маслосъемных замена колец./,,,,,,,,,,,,,,,,,
+ Установка,уже на следующий день после замера./,,,,,,,,,,,,,,,,
Секундомер с точностью показаний 1/20 сек и максимальным временем измерения - 2 час./,,,,,,,,,,,,,,,,,
Верхние ноты: ваниль,белый цветы,сладости/,,,,,,,,,,,,,,,
d2f36e43d6c6,b4ba1409bd5a,Иркутская область,Усть-Кут,Животные,Собаки,Другая,,,Милые щенята ищут дом,"Четыре щенка ищут дом. Милые сестрёнки девочки 1.5 месяца от роду. После зверского отравления бездомных собак, малыши с мамкой выжили. Но их жизни по-прежнему в опасности. Возможно, со дня на день, живодеры могут завершить начатое./",,,,,,,
6ccf6c89742e,028364c41b34,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень на мальчика,Костюм весна - осень на мальчика в отличном состоянии. рост 80 см. Носили мало.,1000.0,16,2017-03-21,Private,9e63debeb95ce6ada14721a00a6795dd27367f64d50fd0d868c3c86728b43c29,50.0,0.17872000000000002
357755c40535,6a707f7dd9cb,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Состояние хорошее,200.0,53,2017-03-15,Private,decd17447356ce0bba3e376df0446c5bb3e4a8d7cccc567d2738d54eef55fa86,1019.0,0.0
И так,если вы продолжаете читать,значит /,,,,,,,,,,,,,,,
# ГРУЗЧИКИ ( профессионально и аккуратно погрузим,разгрузим,бережно перенесём,при необходимости на ремнях,соберем и расставим  мебель по Вашему желанию)./,,,,,,,,,,,,,
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,,
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
616061d2fe7d,3409b2cae710,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье секси,,300.0,43,2017-03-21,Private,c2afad7955d585da0e0b0999be7a314bd07a4e93bbc1fe535c65506cdc7d1776,387.0,0.0
Формат	/,,,,,,,,,,,,,,,,,
a56c92c6612e,d5d13d87444a,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Средство для эпиляции,,300.0,21,2017-03-23,Private,66105baaac83511a3f5c757cc3ae7c860f80849a62efd8a7e851f111934fda1a,1924.0,0.0
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
"Длина стельки 16.5 см\"",1500.0,73,2017-03-27,Company,ee9902927a6e0bc428d306271c83e70f2cb8693847a852e58c3ab502952ce153,48.0,0.0,,,,,,,,,,
Отсутствие фиксирующего действия/,,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров	/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
cb5f7a7b93a7,eaa05be99e09,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,,200.0,14,2017-03-21,Private,e85906b637ffb67d7898c1e61ea97f2136dd80f6a5dd19b76dcec59485020321,334.0,0.0
Ткань джинса проваренная стрейч./,,,,,,,,,,,,,,,,,
1307ed297324,283ce81fbbfc,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,,200.0,40,2017-03-26,Private,35047fe7e576f7c9f4bb3f2daabd2fded8e1e3cd820ac89b6f6d65438c48c1b1,1452.0,0.86521
6 класс,новые/,,,,,,,,,,,,,,,,
- Надежная стальная рама,усиленная дополнительными ребрами жесткости./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Карта памяти: microSD до 64 ГБ/,,,,,,,,,,,,,,,,,
eaf57a11522d,541b13576b75,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье продажа,"Продаю свадебное платье, цвет слоновая кость, размер 40-46 (регулируемый корсет) , подшито под рост 165см + каблуки, очень удобное, милое. Я одевала с болеро. Болеро 2000руб. Покупала за 16000руб.",5000.0,16,2017-03-18,Private,a30feb739d1671f2804926910122204ea39d1deb93edb003ade791e01fcdcefe,560.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Была в употреблении один год. Дождевик и накидки не использовались./,,,,,,,,,,,,,,,,,
03cc718ec4e8,0344a2c1d097,Краснодарский край,Геленджик,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Бокс для кросса,Кросс на 10 плинтов с врезными контактами. Крышка оснащена замком,1000.0,49,2017-03-24,Private,149d599a6ccf42ebad895f209fa3ba0cbc4aedf9bde454d1798896038adb1510,1393.0,0.0
Освещение: Светодиодная лента Osram,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 388/",,,,,,,,,,,,,,,,
1-й этаж: встроенный гараж,две комнаты - черновая отделка./,,,,,,,,,,,,,,,,
8c3185e87c8f,19713836f0be,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Стильное платье для девочки 9-11 лет. Состояние отличное, одели пару раз. Цвет нежнее чем на фото.",300.0,21,2017-03-25,Private,aa9a2a294bacc12a7295aa63d45b92e16029300ddf4547fd6375eab205273f26,563.0,0.0
cd536678e937,302304b0df2a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,на плотном синтепоне,690.0,31,2017-03-17,Private,0872ba8a32deb2017d4ea31bd09cc2616aad71c25077eda42cea5a13bedb9ad4,51.0,0.0
На первом этаже находится гараж,топочная,баня,на втором этаже кухня-столовая,жилая комната и огромная терраса-балкон,на третьем мансардном помещении находится большая комната./,,,,,,,,,,,,
Стол (170х65,ширина приставной части 143 см.,тумба для оргтехники 145х40). - 10 000 руб./,,,,,,,,,,,,,,,
