item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производитель	Neotren GmbH,Германия	 /,,,,,,,,,,,,,,,,
7cadf113316a,647523a2add9,Башкортостан,Салават,Бытовая электроника,Телефоны,Nokia,,,Nokia,"продам телефон  БЕЗ ТОРГА,c документами",1000.0,16,2017-03-26,Private,c003bfa14dbddece25441139d9d6f64ca8274a42726de518422632b8a6712ff6,2939.0,0.07382000000000001
a2cf7413aa9d,b882e3740245,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом в городе бийске иле первомайке  , звоните предлагайте . рассмотрю любые варианты",800000.0,2,2017-03-21,Private,,,0.2336
Спинка складная/,,,,,,,,,,,,,,,,,
Маникюр 250 р/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Основание: Зависимый пружинный блок/,,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
G53J/,,,,,,,,,,,,,,,,,
Поддержка ConnectShare™ (USB 2.0)/,,,,,,,,,,,,,,,,,
Возможен ТОРГ и ОБМЕН на смартфон./,,,,,,,,,,,,,,,,,
0fb2988175ab,2dee7bd91674,Нижегородская область,Дзержинск,Транспорт,Грузовики и спецтехника,Прицепы,,,"Полуприцеп renders, бортовой, штора","Полуприцеп RENDERS, бортовой штора./",,,,,,,
5b0f187fdc93,9ba2396b2594,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболкавинни Пух,"Новое состояние, яркая нарядная фирма Дисней, есть пара футболок таких же качественных и фирменные брюки, мхг",200.0,50,2017-03-16,Private,98eed658a27d66d89e7f3ffa89d7a27c4df6017610af6c509c8bac11aa829282,65.0,0.0
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
aa3a19a4aefb,211921f1f0e3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Симпатичный детский диванчик б/у,"Продаю детский диванчик б/у в хорошем состоянии.Длина 118,ширина 81,высота 77.Увеличивается в расправленном состоянии до 2 метров.Подходит для полноценного взрослого односпального места.Продается в связи с ремонтом.Самовывоз.Торг уместен.",3500.0,9,2017-03-19,Private,1be576c6e8d59f5b96e8011ec1ab90d822a1e8ed643e7f35b277d0258722a69c,826.0,0.0
a5c2016ac1c2,d7850bcea613,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды б/у,,200.0,15,2017-03-18,Private,6bbb4b21b39c0d25c592d661ae605a28a85a348acdb529d3e9137df01e008ecb,43.0,0.0
7b73993f1030,9be1e02db61d,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Весна-осень. Размер от 0 до 5 месяцев,50.0,19,2017-03-20,Private,86fd6236acd63e4365411deaad68c2c37be67604b658265acbca079170eb26f0,101.0,0.0
af7cd4a129bd,a86a92009868,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод гладилка,,7500.0,38,2017-03-15,Shop,c8c2c735e933bfe080e479b6c7e6a9fee6540938b3a0b4d4469459987a327f05,1485.0,0.0
2bf8e86a9fde,8155546a5fa7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Диффузор универсальный,"Универсальный диффузор для фена + рассеиватель воздуха. Идеально подходит для придания объема волосам, для кудрявых волос и для создания легких волн. Минимум вреда для волос так как насадка рассеивает теплый воздух. Продаю потому что подарили фен с имеющейся такой же насадкой. /",,,,,,,
30ffe081d77d,2bef86b9aad1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки весенне-осенние,Низ-галошками. Теплая вкладка. Самое то на сейчас. Территориально-около ТЦ Аура.,100.0,162,2017-03-17,Private,7cbe4dc19f922b462b9626ad6586b0a612f5aea76acee06e7286ed3cf9763cb1,49.0,0.0
94253fe894a2,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Красивейшая фирменная кофточка 50728,"Красивая фирменная кофточка белого цвета, идеальное состояние./",,,,,,,
6bfe4575240b,5b881d86c53c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Cапожки мембранные samtioni,"Cапожки  мембранные samtioni на осень/весну. Не промокают теплые и удобные., производитель пишет до -15,но носили до -10, с носочком.По стельке 17 см.В хорошем состоянии.",500.0,30,2017-03-19,Private,f8fcd94f366ae69e013303e8009021e10c4ca7f00d0eb20b276d50e815060d0b,48.0,0.0
"пишите в Вайбер!!)\"",500.0,19,2017-03-27,Private,427ff72543fbc7668058e5b7632649547fbd6efe80922485d2d5cc9f046cc284,2275.0,0.4,,,,,,,,,,
32070461a43a,2f7b1324bd41,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Продам бейсболку \"\"Element\"\"\"","\"Продам бейсболку  \"\"Element\"\"/",,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
DVD-плеер/,,,,,,,,,,,,,,,,,
Корпуса зеркал заднего вида и ручки дверей окрашены в цвет кузова,хромированная полоса на зеркале/,,,,,,,,,,,,,,,,
Позволяют сэкономить на бутилированной воде и брать с собой в дорогу свои любимые напитки/,,,,,,,,,,,,,,,,,
ebc055ef3048,b7e7e5dfcff1,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продается стандартный кирпичный гараж в гаражном кооперативе \"\"Старт\"\". Двери стальные",усиленные. Охрана,"Ведется видеонаблюдение. Приватизация разрешается. Возможна сдача в аренду. Торг\"",100000.0,7,2017-03-25,Private,
ЖК Красных Партизан. Развитая инфраструктура. До центрагорода 15 минут. /,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
fad2cffbe17b,1da234e509dc,Краснодарский край,Трудобеликовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 8 сот.,"Продается недостроенный дом в х.Трудобеликовский,  общ.пл- 120 кв.м. Земельный участок  8 соток.",2450000.0,4,2017-03-19,Private,73ad8736614c0e47080c1ae5d860c150bea402f5f585f29d9153c6979c1aa91a,1320.0,0.12575999999999998
Каркас: Многоуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
93cf41b2e426,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus ROG G752VT-T7006T новый, гарантия","Ноутбук Asus, G752VT-T7006T/",,,,,,,
ОЗУ 2Гб/,,,,,,,,,,,,,,,,,
Пробник - 20руб.,"полная версия 60г. - 200руб.\"",20.0,369,2017-03-23,Company,d93929bd39d880ca347f2aceecedc400e0482132449b9b83c3da1fd18d3d2bc5,775.0,0.0,,,,,,,,,
70d9c7aaa8aa,e8a117d6f519,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пуловер,"Очень приятный на ощупь,мягкий французский пуловер 82-98см",350.0,108,2017-03-25,Private,e6a5c4b0644b7b800738f2ed3fb4cf3cf4a52eb9077086008d561d491507d0ed,110.0,0.0
752693714dff,56e3565c8972,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам деми комбез б/у на флисе,"продам деми комбез б/у на флисе,для прогулок.Фирма kolor kids.Размер на бирке 128-134см,замеры на фото.На рукавах потертости,поэтому такая цена,на функциональность костюма не влияет в целом!(см.фото!)Пропитка,не промокает.Калининский р-н Снегири.Доставкой не занимаюсь,по рцр не передаю!",500.0,54,2017-03-28,Company,e169614d0f6addb88b90744d9bdd239de5f3b7223dd692723372d67b566530a0,647.0,0.80323
9837e9bb787f,8c2d3d2224e0,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Состояние хорошее покупали за 17000 небольшой торг,11000.0,109,2017-03-25,Private,1098d1ee570f81d66e984ff44872893c117e6add50e86bff07313e1c4e01bf92,1488.0,0.0
34c389c90aa0,f7a3b006205b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Фирменная рубашка на мальчика 12-18 месяцев,Продам рубашку новую с этикеткой 12-18 месяцев на мальчика,500.0,86,2017-03-17,Private,1f85e710f4e07a854ece52dde682bfdc4dd80582abec0c87f876b9a0724e2187,76.0,0.0
aab7d2456118,8de3baba01b2,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 15 сот.,"Продам недостроиный дом,вода , электричество подведено, нужна внутренняя отделка, подвал под всем домом, подвал и потолок перекрыт плитами, есть стеновые панели для гаража.",1550000.0,2,2017-03-22,Private,320f5a30d0fde32759bb8bcd7874bca23ca4ebc721c0a794692b07d56cb9d637,1300.0,0.0
