item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стол обит высококачественным винилом с подкладкой из мягкого пенополиуретана высотой 4 см./,,,,,,,,,,,,,,,,,
9768ff557844,1a73faa4628f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"продам джинсы,рост 152,или обмен на вещи для мальчика от года,забирать на татищева 266",150.0,41,2017-03-15,Private,2f7dd2a9f8e384d1147fe57dc7e263171e5f8c4eacf19c7550f6863a881c27d2,567.0,0.0
"кушают всё.приучаются к пелёнке\"",8000.0,35,2017-03-15,Private,,,0.3763,,,,,,,,,,
Транспортировочные габариты:/,,,,,,,,,,,,,,,,,
e8ee8855eaad,5539494ddff0,Ханты-Мансийский АО,Пойковский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Коньки в хорошем состоянии размер Y 11 R торг уместен,3250.0,2,2017-03-19,Private,2ebcd05d27d8c574c42b1db1c055e1d17012e0da1e9ace9e80f9acf6748d3ceb,2645.0,0.0
600b1c696222,77af0b06c8b3,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька с рождения,"Автолюлька  с 0 до 12кг, марка Willi Way. Хороший проверенный бренд./",,,,,,,
97d0a5010698,8cb308ed5b2c,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18.5 м² в 1-к, 1/5 эт.",цена с ком. услугами,8000.0,1,2017-03-19,Private,5cd66b960fbaea8b4b42ef1cb72dbeb2c12b4209d3953621413d2e42876de101,2219.0,0.70397
ce389bdebf31,53a52ef1cbca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта Stradivarius, размер S, рукава 3/4. Состояние отличное.",350.0,55,2017-03-25,Private,c7f7b53c1119494923d4e21264ec478c1d68cdfb3c05f20fef416c15c8d7898f,574.0,0.0
Размеры: 465x405x690 мм/,,,,,,,,,,,,,,,,,
145ba5399d79,e9126beca0da,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы zara,36 размер . Как новые.,700.0,129,2017-03-16,Company,206e94526bffa047163751a9cee99459c1563efd3aaa868ee8aa4d268afb10e3,658.0,0.0
Длина 30,22,5,"15 метров в увеличенном состоянии.\"",2690.0,10,2017-03-24,Private,40f6944940cfc44803d6a471896dc85fda08a9c9b4f28a1446a68903fe588936,1364.0,0.0,,,,,,,
"Пишите звоните по всем вопросам\"",1499.0,275,2017-03-27,Company,e6877cb1e8de9cb0ccd66feba6b8392eacb79f52ff8e872f0304614846dad4c0,927.0,0.0,,,,,,,,,,
"Так-же сантехники дома и на даче!\"",500.0,33,2017-03-16,Private,,,0.4,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
624367a38f92,097fb06cbefa,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Джованни,,10000.0,159,2017-03-18,Company,094c298331fcd416c47a9753da69b08448bf92f3dbda8709f735e946e226351f,572.0,0.0
7a5176a815e6,d33dfba772fc,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто на весну, серое в клеточку. Очень стильное!","Пальто длинное, прямое с пришитым пояском. Талия высоко. Накладные карманы. Отложной воротник. Чистая классика! 50% шерсти. В очень хорошем состоянии.",1300.0,27,2017-03-15,Private,5b33f065b47069d5ba18e0cba6fe22ef150ebb08d345ae1e51d3118d9a890e20,523.0,0.0
"Звонить после 17:00\"",10000.0,18,2017-03-26,Private,5a372c337e9c1f80d8a8e334eb4fb535912d79447db02d7074307d0b7c904011,2094.0,0.04046,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Сезон: демисезон/,,,,,,,,,,,,,,,,,
Фирма: F&F/,,,,,,,,,,,,,,,,,
b89c0b622be7,e45154f9c223,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокоcтюм,"Фирма CUBE, размер L,новый.",2400.0,49,2017-03-17,Company,71694dde4279a884485d38b42beaaeece0579ea3643c9c5939b1ca8b72b5aeb4,2638.0,0.0
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
Подрулевые переключатели - Есть/,,,,,,,,,,,,,,,,,
065df0dc152a,14dd39532bbc,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается желетка лиса,"Желетка из лисы новая, шилась на заказ не магазиная.",15000.0,3,2017-03-26,Private,016b3536fe03b4fbece960861ba742a8d14acf16ec8662a1fbbd0244880e1fca,531.0,0.0
Базовые цвета: белый,коричневый. Другие цвета на заказ./,,,,,,,,,,,,,,,,
ул.Гагарина 27,"ост. \"\"Дом Обуви\"\" /",,,,,,,,,,,,,,,,
Цена 14 990 рублей/,,,,,,,,,,,,,,,,,
- высокое качество покрытия,/,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
1 порт Ethernet 10/100BaseT/,,,,,,,,,,,,,,,,,
63d926a6b161,feb6ba8ff307,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля,балконы","Выполним кровельные работы ,работаем с любым материалом.также сделаем красоту на вашем балконе.",400.0,30,2017-03-25,Private,cb67cd61dce01209f36dcfd8c9f85bba8a3f0d4df02c37636d1ef13d9864f8f2,2517.0,0.4
Работаем с 8 ч -20 ч,/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Мощность всасывания 350 Вт/,,,,,,,,,,,,,,,,,
Тапочки 40/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,,
21abec5ebb82,4a39a1947ada,Омская область,Калачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"размер 15, одеты пару раз.",130.0,7,2017-03-28,Private,a71dabe54e938944a2903ad12c5014fb8056ddd7c47ad8f930dc28e97cd942eb,44.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Ширина изделия: 61 см/,,,,,,,,,,,,,,,,,
608b67d96772,9a827e307cc7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новая футболка поло,"Продам новую футболку, качество хорошее,размер 122",400.0,92,2017-03-28,Private,892b0f8c3392fc50fc9d4943f7ddc1e626a1a894e41abd576e2be8b2220bec81,67.0,0.0
— Водонепроницаемый материал/,,,,,,,,,,,,,,,,,
Размер от 38.Цена11900р(торг уместен).Продаю весь комплект(кольца,боди,шубка) Платье легкое и удобное. Корсет сделает акцент на красивую грудь!!! В подарок отдам украшение для прически!!!! Все вопросы по телефону,пишите и звоните,"отвечу всем!!!\"",11900.0,23,2017-03-27,Private,f95d3749047a9cff09c23780d8419c02eaa52b9a53100a4f32b8a9133e14949a,561.0,0.0,,,,,,
Автоматическая регулировка уровня воды Есть/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
02b23a40dae7,819a9b82852a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,С 10 мес. До 2 лет В хорошем состоянии.,150.0,13,2017-03-23,Private,58bf70d1b8b4668ca08a65caed438c559723c7f622097d85ddcbae9b9f0af403,112.0,0.0
— Максимальный вес пользователя,кг: 100/,,,,,,,,,,,,,,,,
2. Бестеневая всесторонняя подсветка предмета. Возможна работа в условиях отсутствия внешнего освещения;/,,,,,,,,,,,,,,,,,
77081e3ad14b,3f8fc5946728,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван+кресло,угловой диван+кресло/,,,,,,,
a55ba3c3b1f5,e720c58d3a6c,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,Продам HTC в хорошем состоянии,"Продам HTC в хорошем состоянии,работает хорошо для своих лет,для звонков и интернета самый раз.Полный комплект (наушники,зарядник,и доки)",1000.0,9,2017-03-15,Company,585de06173148117f5fcc9506eae8d19612d0dc77dd4c550381bef5bfe81515c,2905.0,0.76786
3c695177cf15,805fa5360264,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 3 7.0 SM-T210 16Gb,Продаю Samsung Galaxy Tab 3 7.0 SM-T210 16Gb в хорошем состоянии./,,,,,,,
