item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5000руб./,,,,,,,,,,,,,,,,,
Авт. поддержание темп. нагрева-Да/,,,,,,,,,,,,,,,,,
c86a07236a11,4f047557471a,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый костюмчик,"размер 13, XXL",500.0,71,2017-03-28,Private,935953b24675722711f073704c274eac81b8fe3d4cacbb67b79e3e085a270786,63.0,0.0
609e5239ddeb,64bfb5e7b676,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Комплект часов U.S. Polo assn,"Продам комплект часов оригинальной фирмы U.S. Polo ASSN. Часы в кожаной коробке. Скоро будут у меня в наличии. Заказал в Техасе (Америка). Звоните, заказывайте или просите оставить их для вас. Никаких предоплат. У меня идёт таких 3 комплекта. Часы подходят к любой форме одежды, особенно те, у которых ремешок из металла. Успейте. Только оригиналы и только из Америки. В России одни часы стоят примерно 8-14 тыс, а тут двое.",6500.0,14,2017-03-27,Private,de3b6a24d54b29ae27f713a9df25bf795d924decf81d89777be4cf7ed819cca5,31.0,0.0
"Многопользовательские онлайн-упражнения через видеочат — прыжковые\"",1000.0,16,2017-03-21,Private,ef04b8275cc1cf424a9751da31f18b6b081fdbce9c7feb4136792c333e2d5ad2,2888.0,0.0,,,,,,,,,,
Квартира светлая,уютная,оборудована всем необходимым для комфортного проживания. /,,,,,,,,,,,,,,,
Аренда помещения: 68 000 руб. /мес./,,,,,,,,,,,,,,,,,
Максимальная нагрузка.................105кг/,,,,,,,,,,,,,,,,,
"Торг уместен\"",5500.0,2,2017-03-22,Private,86664a726412144991462020d8dbc7b96bd55b0c30fadc2519b76f9e9e05b885,127.0,0.12734,,,,,,,,,,
В раскладном виде он двухспальный./,,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
Корпус из нержавеющей стали,диаметр 45 мм,толщина 13 мм/,,,,,,,,,,,,,,,
91c23d82e622,721569dd7998,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали ортопед на мальчика,"Сандали кожа, носили в садике есть потертости на фото видно размер 25-27 на худенькую ногу.",300.0,51,2017-03-18,Private,ab5970d8583484b29573e8c24e4cc7f9d2c1aec78937871e8ba61ce9f4961f93,480.0,0.0
54c4fb41ea4e,ac50ea176457,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Куртка на синтепоне,очень удобная.Размер 98 см.В отличном состоянии,как новая.",1000.0,21,2017-03-17,Private,3cc201a529e46197cbfcb9fe5b7107076f89c0a674d3eac13589f289fd271839,52.0,0.0
Профиль: (140)190*140 — для постоянного проживания./,,,,,,,,,,,,,,,,,
Мощность на выходе (Вт) 400/,,,,,,,,,,,,,,,,,
Количество корзин-/,,,,,,,,,,,,,,,,,
1 GB/,,,,,,,,,,,,,,,,,
eb93f79dcbc0,8e5651b4298d,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Косметика,продаю косметику со скидкой в 3% при заказе с орифлейма оброщайтесь рад буду помочь в покупке товара,1000.0,43,2017-03-17,Private,832c0beed1b331ae198f6cb6332320ef9c92e50d6b2214b5695ea84c6800b0e3,2256.0,0.14152
В идеальном состоянии. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1fb81bc5f89d,a73fa95747fa,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон Крокид,"Мембрана, грязеотталкивающая ткань, температурный режим от -10 до +5. В Хорошем состоянии.Утеплитель 120гр/м.",1000.0,27,2017-03-18,Private,8a7b4d99150ff19a3cabc74efc351f01710fdf1493b4a57d0221da304849e184,69.0,0.80323
20 копеек 1979 2шт. /,,,,,,,,,,,,,,,,,
Благоустроенная территория с зонами отдыха и парковочными местами./,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
ffce4d3e1ac1,cacd44b6ed17,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004","Автомобиль в отличном состоянии, все работает, двигатель работает ровно. Автомобиль в одной семье. Остальная информация по телефону.",210000.0,11,2017-03-23,Private,f21d1f344d24cb9d20aa556f8f6d619d7c3e01fc09a3ed550bdb9c3d57eff145,1118.0,0.7376
Для тёплой весны. Материал интерлок снаружи,"внутренний слой футер.\"",500.0,40,2017-03-25,Private,12d52ab6bcde37638d348a4d2d4dc4c313f3433d9b4316ac4f6e5dc2f987f0df,105.0,0.0,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
ae6c0d5d8e08,b345fe8fedd1,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Гель-лак,Самара! Советский район(СГЭУ)./,,,,,,,
4e9b04346a73,21fc7cac1b07,Новосибирская область,Искитим,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dns airtab p72w,треснут экран но на работу не влияет,500.0,11,2017-03-19,Private,4f5224b1b8ef9543afd929d53d4f8681a749ceca7d2f86c0ac19854add88127d,2935.0,0.0
Диваны и кресло с дополнительными кожаными подушками,верх спинок трансформируются - поднимаются вверх. (диваны и кресло не разборный под спальные места)./,,,,,,,,,,,,,,,,
+ Честный подход к клиенту/,,,,,,,,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,,
dec400209b47,9747d57efb75,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Продам отличный автомобиль в отличном состоянии НЕ БИТАЯ НЕ КРАШЕННАЯ 100%  мотор коробка в отличном состоянии ходовая на отлично кузов ровный машина ухоженная КОНДИЦИОНЕР АБС ПОДУШКИ ЕСП торг,228000.0,1,2017-03-23,Private,207f1597b8542c7345a165c908b35fc40bb1b484c4b75f1508f114aa30748f23,2264.0,0.7376
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
Строитель,МВЕУ/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
5 коп - 1992/,,,,,,,,,,,,,,,,,
Спальное место: 120 х 186 см./,,,,,,,,,,,,,,,,,
установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
Автокресло предназначено для детей от 1 года до 12 лет весом от 9 до 36 кг. /,,,,,,,,,,,,,,,,,
1002c448a29c,62e5fc6c7cac,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"Продаю пиджак белый,сидит по фигуре",300.0,4,2017-03-24,Private,931ca0c51e7fa3453b555180cb02449fd4258e253f011a1826aa873d351f93ce,528.0,0.0
cc09fde97c70,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Шило для чайных блинов,,300.0,29,2017-03-20,Shop,a6f49bb841db871022436333b300e312eaabdeb5b54aea31ff3fc6c1d54a7691,1715.0,0.0
0f8f671e28e7,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбинезончик на 3-6 мес,Трикотажный комбинезончик с капюшоном на мальчика 3-6 мес. 100% хлопок. Абсолютно новый./,,,,,,,
fd4d9176f275,cafd1084fd71,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Утепленные демисезонные штаны,"\"фирма \"\"непоседы\"\". Носили 3 месяца на тренировки.\"",350.0,221,2017-03-26,Private,9aa5b289266ca1e6b8faad85b846088a47e4db5872c10f784472132c673eb18f,69.0,0.0
По вопpосам пишите сюда на aвито в Viber,WhatsApp,"СМС или звоните.\"",37000.0,124,2017-03-17,Company,14c1b8b609bded5ebf8d50d0f13ed12f9d2271a9b3f8cdc9fe91f0cc86f071d6,2898.0,0.13138,,,,,,,,
✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰/,,,,,,,,,,,,,,,,,
87f7e6b5bdc1,00cd77de76d3,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя для девочки,Ткань мембрана.в комплекте жилетка.покупали за 3000 руб.б.у 3 месяца.очень теплая.,1500.0,41,2017-03-20,Private,22e1c9bf2ff3ae051acaa11e2309bc603d991699e2422c8588f820b61a5f9554,94.0,0.0
87acf704ef69,0cddcd8c0e6a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1987","\"\"\"Капелька\"\"",на ходу,"эксплуатируется каждый день. В умелых руках еще побегает. Подробности при личном контакте. Торг.\"",35000.0,14,2017-03-26,Private,790aae30aba033aa338f791fe1a455dc9579367ff20c626fd438f943d6d28f3b
84b0b41eaa0e,07d010343211,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машина 22 класса,Промышленную швейную машину 22 класса в рабочем состоянии. Эл. двигатель и педаль прилагаю. Можно со столом.,4000.0,13,2017-03-24,Private,1f79fed6fa9f43f644c464f13e79877b60489f3875ef5e6488d17d33b247bb90,1945.0,0.1569
abb6ea468b5c,8226bd817798,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver 16 GB,"Продам отличный айфон, в идеальном состояние, полный комплект наушники зарядка, на стекле защитное стекло, есть чеки покупки, пользовался год, зарядку держит хорошо, не рефрешь, от телефона не избавляюсь, продаже не срочная, обмен не интересен",12500.0,23,2017-03-22,Private,daf40c830af4d761430866e4b987ca8169e00592083407d194ec2a4685da88ea,2918.0,0.0
