item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
972c7cec114f,4547fd8dddff,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки детские,"Брючки (джинсы) бордового цвета.Не носили.Размер указан 92 на 1,5-2 года.По почте отправляю",600.0,47,2017-03-24,Private,0fd2c43e056c48c87727f203b73af74dbbe20b1af73576c0172a2330ffcab95e,72.0,0.0
Очень качественный покрас/,,,,,,,,,,,,,,,,,
Ждем вас по адресу: /,,,,,,,,,,,,,,,,,
Жилой Комплекс расположен в тихом безопасном месте в верхней части города,отличная обустроенная детская площадка,большая подземная парковка,аллея для прогулок с панорамным видом на мик-н Кузнечиха,тихий,уютный двор. Есть где гулять и взрослым и детям.  Рядом все,что нужно для комфортной жизни: магазины,2 дет. сада,школа,больница,аптеки,спортклуб,ТРЦ Индиго,ТЦ Олимп,радиорынок Герц. В шаговой доступности Казанское шоссе. /,,,
Рекомендовано для детей старше 5 лет/,,,,,,,,,,,,,,,,,
Холодильное оборудование в отличном состоянии,/,,,,,,,,,,,,,,,,
Материал рамы: алюминиевый сплав/,,,,,,,,,,,,,,,,,
1194b37d21f8,4430d893e070,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Игровой Xeon 4x3Ghz 1GB DDR5 6GB DDR3,Продается игровой системный блок тянет GTA5 в разрешении /,,,,,,,
Ширина: 380 мм/,,,,,,,,,,,,,,,,,
Из чего сделана игрушка (состав): металл,пластик,ЕВА./,,,,,,,,,,,,,,,
021ce10a4ccc,f8af7357cad9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 64гб,Продаю айфон 6 на 64 Гб памяти /,,,,,,,
р-р 30х20х25./,,,,,,,,,,,,,,,,,
Для того чтобы избежать комков в клею,клей нужно разводить в воде и насыпать его туда тонкой струёй,точно так же,как готовили бы манную кашу. При этом образующуюся смесь нужно хорошо размешивать палкой. Клеить обои начинают от окон комнаты и постепенно перемещаются в сторону входной двери. Воздушные пузыри,остающиеся под обоями,выгоняют,поглаживая от центра к краям,при этом слегка надавливая на обои. Остатки обоев под потолком,в проёмах убирают канцелярским ножом,"при этом нужно отрезать по ровной прямой линии.\"",,1,2017-03-27,Private,44c0396db241db508d64498e3b1599222cd824673f0f66a79bfe0f070d9b37cf,2217.0,0.4,
"Оснащены ремнем безопасности.\"",1000.0,1,2017-03-24,Private,f39e02b041ddc96760e1839578299c54e970c4ba2c5596d343e3b582254ea4f1,1094.0,0.0,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,,
Возможна отправка почтой по России./,,,,,,,,,,,,,,,,,
Остальной прайс на всю продукцию Tetra по запросу./,,,,,,,,,,,,,,,,,
плавная/,,,,,,,,,,,,,,,,,
8500d5ed941c,a6819f12c785,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка adidas (оригинал),пишите на все вопросы отвечу ),650.0,35,2017-03-15,Private,92ac972fdedb315b2346232bbbce75cfcfbc8b1a24c137bcdaed80d6dc1f9fbf,221.0,0.0
bc3cc4d1f88b,dd55500bd347,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные ботиночки,"ЛЕГКИЕ,УСТОЙЧИВАЯ ТАНКЕТКА.ИДЕАЛЬНОЕ СОСТОЯНИЕ. Р-Н АКАДЕМИЧЕСКИЙ. ЗВОНИТЬ ИЛИ СМС",1500.0,82,2017-03-24,Private,5b76b2be1b0bc4301e7436006b7b345e36f86c1a1ceb1d152a51953a6f14875d,438.0,0.0
742580ad344b,f79f842ac352,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"В нормальном состоянии, крутиться сам. Звук регулируется",300.0,45,2017-03-23,Private,824825e47c5c1cb63d79fd65a72b0bef9ca59895e4777b8131adff1d8d4fd28d,886.0,0.0
Разрешение:	(1600x900) WXGA++/,,,,,,,,,,,,,,,,,
Цифровое ТВ/,,,,,,,,,,,,,,,,,
2bc1ec1fade7,f3eb40bfc80c,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул трость,Стул трость нету одной резинке на ножке а так очень удобная вешь,500.0,22,2017-03-15,Private,2a8d67b1bdd2ac4381e093918a2569eea9ff7663f4d67c652d966234955c00b0,1529.0,0.0
3) монтаж локальных сетей,и телефонных линии/,,,,,,,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
77a8169ab122,fbec07710721,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16 ps4,Диск в отличном состоянии.,1500.0,4,2017-03-22,Private,d8e96541a6d1c0697aa25443d50440b88d794a8a63acafbb5fcd42e61a1df7f9,2888.0,0.14828
8464527f4d05,fc9d7eb08c04,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое кружевное платье,"Легкое кружевное темно-синее платье. Прекрасно сидит, но на невысоких девушек (не выше 160), иначе будет очень коротким (собственно это и причина продажи). Надевалось один раз на фотосессию, ради которой и было куплено за 1000р. Отдаю меньше чем за полцены",400.0,2,2017-03-26,Private,522b5a68117fde1f7c5c3f9a8e214b9042bc9eaeb73c02d63c62aad94440d99d,410.0,0.80323
"Отправка почтой в регионы.\"",100.0,288,2017-03-19,Company,e0e908ce6d70e788599394997e4001c2084b570f5751eac610a248bb3130f36f,2951.0,0.0,,,,,,,,,,
Можно купить оптом подробности по телефону./,,,,,,,,,,,,,,,,,
"Обмен возможен на 3-к в центре Екатеринбурга.\"",7500000.0,46,2017-03-17,Company,69ee00ef24db992a299070c58c8681b1508d662ef5a8e9d823296591910ee4fb,1012.0,0.07295,,,,,,,,,,
Гель BLUESKY - KG 02/,,,,,,,,,,,,,,,,,
"Звоните 📲 Или пишите 📝 Wa\"",7000.0,263,2017-03-18,Company,50567d93edb58fc6d477fb5928b1d63a6b4ffbf4f745a0d7eae3d67a3ff02e40,202.0,0.0,,,,,,,,,,
 - Электрика – электропроводка в кабель – канале,выключатель,двойная розетка,вводной автомат у входной двери./,,,,,,,,,,,,,,
535b9be18fe7,65d2f8b96415,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Аккумуляторы на iPhone, Замена","Наш сервисный центр занимается устранением любых видов поломок мобильных телефонов, планшетов, ноутбуков и компьютеров всех производителей./",,,,,,,
Автомобиль можно приобрести в кредит,подать заявку можно,"так же дистанционно. Возможен обмен на Ваш автомобиль\"",525000.0,291,2017-03-15,Company,e70233694c4c781999ff29b7ad54e7a9c17abecd98010b30d81508cace6519ed,1102.0,0.7376,,,,,,,,
Ход вилки 120 мм/,,,,,,,,,,,,,,,,,
Тoлщина рaмки: 0,75 мм/,,,,,,,,,,,,,,,,
e7f6ed1f3674,575484445025,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Lakers,"Новая, лакированная, красивая сумка с тремя отделами. Осталось 4 шт.",300.0,157,2017-03-20,Company,42aaf995bad6c032a43906a751671e1fe6d02bdf641ca238129c6987415cf504,361.0,0.0
1aa9b8c4a4de,849114face8f,Пермский край,Кондратово,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2008",машина в хорошем состоянии .. один хозяин . едет всё хорошо .салон чистый .двс 405 инжектор .не дымит не троит .газа не было. возможен обмен на авто .,135000.0,2,2017-03-22,Private,0092de70c63788ba69cb269f6b234905161617ff13e03636bf2b5ebd5a627fad,1055.0,0.47072
Win 10 Домашняя для одного языка/,,,,,,,,,,,,,,,,,
цена 3000р./,,,,,,,,,,,,,,,,,
- комплекс личной безопасности /,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
18e7446d05d4,7cfacb07b563,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган Mohito,"Кардиган в отличном состоянии не носился, размер s, но подойдёт и на м.",900.0,86,2017-03-25,Private,e352977be8b2d9f6a266be4a3226f59141db44ce263c18b4e2fc89be7a1da9e6,569.0,0.0
db233d0262df,92c3cabab7e3,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Состояние: идеальное/,,,,,,,
-Таймер приготовления до: 24 ч /,,,,,,,,,,,,,,,,,
"XL (175-188)\"",700.0,236,2017-03-25,Private,5ff500345c755ca7425cd859ddc6416e394161fbb42a8014ec98c515b4214f9e,549.0,0.0,,,,,,,,,,
"Доставка по России.\"",1290.0,2,2017-03-15,Company,ed01518ab88b8cc130cb502cefe6ed4af6559f58d5ea1527dcb5788a74ff8b8a,1285.0,0.10794,,,,,,,,,,
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,,
38cd76846078,c458a005cbc4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 124.9 м², 8/20 эт.","Продаю 4-ую квартиру с видом на реку Кубань, в сданном доме бизнес класса. Дом расположен в центре города, хорошая транспортная доступность и сформированная развитая инфраструктура района гарантирует комфорт /",,,,,,,
