item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вся подробная информация у нас в офисе!!!\"",5200000.0,2510,2017-03-15,Shop,f366c7fca875c6b1eb00196ab24222704ccf6013b589871ad434af21324c2f32,1429.0,0.08952,,,,,,,,,,
d2d5b97c7dbf,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/11 эт.","Продам квартиру в Сочи в центральном районе. Статус квартиры, дом сдан, все центральные коммуникации. Рядом все необходимое для проживания: остановка муниципального транспорта, магазины и банки, детские сады и школы.Звоните!!!",2450000.0,47893,2017-03-21,Shop,1d4242737a4a3159f3875d19a78702d577635f80cf7cb39df79413960ecdf7da,2217.0,0.06491
есть/,,,,,,,,,,,,,,,,,
Идеально расположение дома - немного в стороне от шумного Центра города,но в шаговой доступности вся инфраструктура,институты,школы,детские сады. Прекрасное расположение квартиры - окна и балкон выходят в тихий внутренний двор. /,,,,,,,,,,,,,
"Звоните в любое время!\"",1200000.0,1170,2017-03-17,Company,a26d325f80c22552d22e0a88329b48c6c5365ca2c80a75a002c126c84867a05b,2217.0,0.15322,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
89f635dbccad,e5ef598491c4,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Замена счетчика,"Установка, ЗАМЕНА эл. счетчиков ( 1-ф и 3-ф). Монтаж электрощитов. Вынос на фасад здания/дома. Выезд электрика в черте города бесплатно. Опыт работы более 15 лет./",,,,,,,
- стимулирует к новым открытиям; /,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Летом 4000 рублей/,,,,,,,,,,,,,,,,,
6a0e298029a7,d077b85f7641,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы размер W32/L34,"Продам джинсы в отличном состоянии,как новые,100%-хлопок.",550.0,85,2017-03-27,Private,27529f036511f0e75fbfd17fb12a24990eda534fb3e8c583dd289746f111b46b,567.0,0.1184
ОЗУ 3 ГБ/,,,,,,,,,,,,,,,,,
8e846079b98d,1b2602c29a4b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый медведь музыкальный,"Новый медведь,музыкальный 170 см. Вес 6 кг. Отличный подарок для ребенка или девушке.",2500.0,123,2017-03-21,Company,40fab52b4efdc6fbfd68c324946c0e445db749c66db56a36d22cffcd3e9caf43,962.0,0.0
844e2466ad0a,50aeca2b2e13,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продаю платья, летние по 350, осенние - 600",350.0,214,2017-03-17,Company,beb9c5d6eda25f716603f3e1a9608deb444997268486308402e4a02c6444a960,403.0,0.0
"Сзади на рукавах прострочка \"\"налокотники\"\"/",,,,,,,,,,,,,,,,,
6e1f80981224,a46b3a6a6a69,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт пуховый,"Цвет ярче чем на фото,ярко голубой.",1500.0,255,2017-03-15,Private,3650c10c526deed472a72f36d8d8a5810425cdc4a2f3b0194959cfa94debd7d2,75.0,0.0
Материал камеры: пластик/,,,,,,,,,,,,,,,,,
"торг минимальный!\"",22000.0,14,2017-03-21,Private,19e91e6377412e28e7ddb1bb180b330b8f6a0b8381d4b2309190bf9a6f12af24,240.0,0.0,,,,,,,,,,
Большой ассортимент./,,,,,,,,,,,,,,,,,
f936490bff48,09941986bd29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Женские демисезонные ботинки \"\"Marella\"\"\"","\"продам женские демисезонные ботинки фирмы \"\"Marella\"\"",размер 40,шнуровка,застежка на молнию,"стеганые. Состояние отличное.\"",1500.0,13,2017-03-20
AVRCP/,,,,,,,,,,,,,,,,,
 Kylie gold набор/,,,,,,,,,,,,,,,,,
Мощны,быстры,шустры,Без лагов и Глюков./,,,,,,,,,,,,,,
Высота спинки	43 см/,,,,,,,,,,,,,,,,,
- высота рулона 1.0м,длинна рулона 10м ― стоимость 940рублей\рулон/,,,,,,,,,,,,,,,,
"Торг присутствует\"",470000.0,1,2017-03-22,Private,4b335614c2295fc01accbdfe89a70332c330ac6937e7e4618cc5eec75cf8e6fc,2264.0,0.0,,,,,,,,,,
ткань приятная,"размер М\"",800.0,27,2017-03-28,Private,04e869a996f7ed4eb8c99a7d560ae667317260d8fa50ef9a96ae504525ee65f2,572.0,0.0,,,,,,,,,
eaa3ead316ee,e7a4ed165ec3,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Часы и украшения,Часы,,,Продам часы в нормальном состоянии,продам часы в нормальном состоянии,300.0,24,2017-03-18,Private,d5f34552028ddf48a9431d84c2b6faa4210fb3af06fcd0568fc1ffdba22e5bd0,30.0,0.0
- Установка коллекторов/,,,,,,,,,,,,,,,,,
2e40d8d4ae61,ec3660919b4d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,в хорошем состоянии,200.0,193,2017-03-21,Private,af82dfa48914d055bcd98da7e93f8ac75298ec9643ebfade9ec8f63ad631f0bf,93.0,0.0
50 146 руб/чел/,,,,,,,,,,,,,,,,,
e1a5781703d9,44c9eb3b45cf,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Здравствуйте я мастер своего дела и предлагаю свои услуги в сантехнических работах. замена  старых труб на новые , установка счетчиков , унитазов , ванн , душевых кабин , санфаянса , монтаж теплых полов , проектирование автономных систем отопления (+выгребные ямы) , в частных домах , помощь в закупке материала и его доставке . Работаю с любым материалом ./",,,,,,,
da6cde42f74c,7825ea554867,Пермский край,Добрянка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Утилизацыя стиралных машин,утилизацыя стиральных машин не рабочих и рабочих.цена договорная,,36,2017-03-28,Private,,,0.18777
Ул.Рашпилевская,137(Крытый Сенной рынок,2этаж) /,,,,,,,,,,,,,,,
Пешо - это шикарная литая рама с влагостойким покрытием итальянской краской RENNER,которая придаст вашему рабочему места /,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",16990.0,493,2017-03-20,Company,f17c5808c64781e9aa1111235a437af5ebe6e065636b8e1a79ff81d5fefb5b03,1002.0,0.0,,,,,,,,,,
80da25e82eb1,2d8814f5d083,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый ранец ортопедический,"Новый , с этикетками!    /",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",121200.0,3435,2017-03-28,Company,09b91fad0c14b0c6888f0453ea95742d48432cd383524051de10c14782d3f08d,1886.0,0.0,,,,,,,,,,
Звоните или пишите сюда,на Вайбер или вотсап./,,,,,,,,,,,,,,,,
И. И. Аргинская,Е. И. Ивановская,С.Н. Кормишина  /,,,,,,,,,,,,,,,
6d4d38a0207c,4cf22227bf4b,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/10 эт.","Вашему вниманию представлена 2 к.кв.  в районе СГТУ (политех), район 3 советской больницы. Широко развитая инфраструктура,хорошая транспортная развязка - можно уехать в любую точку города. До центра 15 минут. Район не требует рекламы.  /",,,,,,,
2b30fa8d4f62,bf2139218873,Тульская область,Новомосковск,Животные,Товары для животных,,,,Шар для хомяка,,200.0,57,2017-03-26,Private,9f897fcd776aea499593e2752be10842e83ab38ae004484e75eb2fd63c69ca6e,2044.0,0.0
Деревянный подрамник/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
a647291c43fb,27403d88c19b,Пермский край,Краснокамск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 1500 м²","Сдается холодное складское, производственное помещение 1500 кв.м., земельный участок 8000 кв.м., рассмотрим вариант раздельной сдачи.",150000.0,12,2017-03-21,Company,49c15abcfe8f49aef211eb4edf94d6c730995eb244de2977b3a9cfcca22d72c7,2218.0,0.0
