item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",7999.0,4453,2017-03-25,Shop,6c2dcce2fcb324327c41432a030961977c1b71c5af1a531b9021ccd1fc7feea0,1790.0,0.15382,,,,,,,,,,
Система шатунов: Сталь,40T/,,,,,,,,,,,,,,,,
— Установка в сухом проветриваемом помещении или на улице в защищенном от прямых солнечных лучей и осадков месте./,,,,,,,,,,,,,,,,,
428e6fb326d0,4422ad2d089e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Ремонт Трактаров мтз,Установка кондиционеров","Выездной Ремонт трактаров МТЗ всех мадефикаций,установка кондиционеров,Т.О/",,,,,,,
1cfa984572f5,7186e533dedb,Самарская область,Самара,Бытовая электроника,Телефоны,,,,Смартфон acer neoTouch S200,"по акции, бу, в рабочем состоянии, есть документы, смотреть на Гагарина 56, ломбард, работаем для вас 24 часа, без торга, в переписку не вступаем, пересылки нет",900.0,262,2017-03-22,Company,ac7acd23f01651cb0068ddd008215b97e1007199bb9fab26d1501ea8b054d27a,2914.0,0.0
Матрас очень удобный и качественный. /,,,,,,,,,,,,,,,,,
Подходит для мытья детской посуды,сосок и бутылочек (0+)/,,,,,,,,,,,,,,,,
93201d7ac39b,b43333c210f6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы по тибетскому массажу тела,"\"🙌Учебный центр \"\"АММААТ\"\" совместно с Академией массажного мастерства \"\"LOTUS\"\" приглашает всех желающих пройти практичческий семинар по \"\"ТИБЕТСКОМУ ОМОЛАЖИВАЮЩЕМУ МАССАЖУ ТЕЛА\"\"",который состоится 26 марта 2017 года с 11.00 до 19.00 (8 часов)./,,,,,,
1182387a5e76,8fa1f6291323,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,,200.0,39,2017-03-23,Private,ff4f6a3ebeb92fad3804cac15b2e9025fc7db461c8463442c4fc304a11be0cf0,66.0,0.0
Smart baby Watch q60s позволяют определять точное местоположение вашего ребенка. Вы сможете незаметно слушать,что происходит вокруг ребенка,хорошо ли с ним обращаются учитель или няня. Часы будут отправлять уведомления на Ваш телефон при выходе ребенка из разрешенной зоны. /,,,,,,,,,,,,,,,
f5367e41171d,77fa2cf2abf1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,"продам костюм для мальчика на возраст от 2-6 мес., производство Индия",400.0,200,2017-03-28,Company,e68b1f755bf7fd7911fde301f42d761c0cdc0c915613c2384c814dd6208c6be0,63.0,0.0
536ce728556c,95ba99a69a51,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам пальто стеганное и ветровку р. 152-158,"Отличное стеганное пальто фирмы Остин, б/у 1 сезон, сотояние очень хорошее ( новое 2500)/",,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Участок 10 соток,сухой,ровный правильной формы./,,,,,,,,,,,,,,,
ae00eca2cc82,70afcbd05bed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье (новое,с биркой)",Платье/,,,,,,,
5dfa3d4cc4cd,2dd9fb9bd535,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Купили ребенок пару раз катался...в хор сост.,2500.0,35,2017-03-25,Private,bc8227dd09294c4006b9fbc377c664ac6ef1cb8a0e956599f24ad65b2dbe4e02,2370.0,0.0
есть/,,,,,,,,,,,,,,,,,
Ремонтным мастерским скидки! /,,,,,,,,,,,,,,,,,
89d971bdee26,d474a8d03120,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платьице фирмы Deloras,"Продам очень хорошенькое платьице на девочку 4-6 лет,   рост 116 .  Состояние идеальное,  очень красивая аппликация. Стирается отлично.",500.0,113,2017-03-16,Company,7927257407a7afc97332f1e012fec10638a033a2272b62bad91b4abe5d698b0a,108.0,0.0
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
упаковка 1- 78 х 25 х 53 см - 25,"7 кг.\"",19800.0,4272,2017-03-24,Shop,0171f19ef2ae3f2cd2bf4bd723041ee64d2b10bff4eb1bb6d005cb3d45b6938e,1346.0,0.0,,,,,,,,,
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,,
6f83204ae6e7,87c1abcca81a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы новые,Продам шторы  ( портьеры) НОВЫЕ./,,,,,,,
(WhatsApp/Viber/Telegram)/,,,,,,,,,,,,,,,,,
Iphone 4s 16gb - 6.900р /,,,,,,,,,,,,,,,,,
1908dfe9f02c,c0530d188a2c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Baswool fasade 110/Басвул фасад 110,BASWOOL FASADE 110 / БАСВУЛ ФАСАД 110 ПЛОТНОСТИ. РАЗМЕР ОДНОЙ ПЛИТЫ 1200*600*50/100/110/120/150мм./,,,,,,,
Оплата нал/безнал/,,,,,,,,,,,,,,,,,
15ef6e7d1a6b,0cb89d42882e,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Отличные кролики,"Продам Кроликов ,следующих парод :/",,,,,,,
"CIVIDINI представлена в магазине  \"\" кашемир и шелк \"\"/",,,,,,,,,,,,,,,,,
efd496808358,5fdbe026723e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Искусственная дублёнка,"Коричневая искусственная дублёнка в отличном состоянии,с капюшоном,носила мало",1500.0,19,2017-03-20,Private,f9b1d94e249ab05d1624f69d4cfc75efe2cd41d4e85c3a03daa7e9fb08149b73,536.0,0.0
"Наш адрес ул. Авроры 181 \"\"А\"\" офис 203 Вход с ул. Дыбенко (с торца Кулинарии \"\"Беко\"\")\"",3700.0,299,2017-03-21,Shop,c87889974c4257a8dc0be4156d1eed37d1067cb29c1f378c0f71904b34babdd1,2898.0,0.10103,,,,,,,,,,
— крепление для телефона/,,,,,,,,,,,,,,,,,
Количество подшипников: 8+1/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
cf7ffdfb5a42,952f57424b30,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"иск. замша. деми. в отл. сост. в икре 34 см, каблук 6 см, в верху черные стразы",700.0,34,2017-03-18,Private,1cd0984d77c96cf8bf3ea5c69f6b0bdf62d4c8a358cb6a25671bcfce8aac8ca9,499.0,0.0
ОРИГИНАЛЬНЫЙ ПРОДУКТ - Ergo Baby уделяет много внимания специальной безопасной конструкции рюкзачков,что не могут предложить производители подделок и реплик под продукцию Ergo baby.                                     От себя хочу добавить,очень удобен и прост в использовании,для меня было самое главное что ребенок чувствовал себя в нем комфортно,не плакал не выгибался. Спокойно можно носить и лицом к себе и лицом к миру) использовали 3 раза в заграничных поездках! Очень удобно,потому что не везде хочется таскать за собой коляску! Рюкзак а идеальном состоянии. Цвет универсальный,не маркий! Покупали в Москве у официального диллера за 19000 р. на коробке есть проверочные коды оригинальности которые можно проверить через официальный сайт! Для тех кому дорого здоровье своего ребенка отличная вещь! Могу переслать почтой в другой город. Звоните,"пишите в watsap!\"",6500.0,12,2017-03-16,Private,5b4dc5d3620528a948d4b8b0843f0b3908084a967c89b45208f6b27da1cc0cd1,2653.0,0.80323,,,
Тестер импульсного сигнала приёмника для проверки выходного сигнала приёмника,напряжения и частоты /,,,,,,,,,,,,,,,,
-	Подсветка при посадке в автомобиль: лампы в боковых зеркалах для подсветки зон в районе передних дверей/,,,,,,,,,,,,,,,,,
2 мес. - 1000 р /,,,,,,,,,,,,,,,,,
- 5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
08a27a1e2985,293e9a083c76,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"Продам ботиночки весенние на девочку, фирма Бамбини. В нормальном состоянии. По стельке 13 см. По возрасту - до года.",400.0,33,2017-03-24,Private,8f1903e087b652cc9500c9a31d66e3188635244817078338e3d2c163f0e46e47,88.0,0.0
