item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c8feb5b1403,0e29715fa862,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка,"размер рукава 34 см, шея 31 см. на 5 лет. состояние отличное. забирать с родников.",100.0,175,2017-03-19,Company,cba4b925903ca207fbc08c2ed5c686b96ec60b4ed66b5453319f5895a76ea317,76.0,0.0
Комфортная,яркая,износоустойчивая/,,,,,,,,,,,,,,,
2502862405db,bdb64e0960bf,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Диван - 7000 рублей/,,,,,,,
3х1,5 - 20 р/м.п 5 бухт по 100м/,,,,,,,,,,,,,,,,
Как происходит работа. Потенциальный клиент вводит в поисковой системе запрос,так или иначе связанный с получением полиса ОСАГО. В числе первых сайтов он видит ваш ресурс. Переходит на него и знакомится с его содержимым. Оставляет онлайн-заявку на расчет стоимости полиса ОСАГО. Вы производите этот расчет и сообщаете итоговую стоимость клиенту. В 85% случаев клиент подтверждает заказ полиса. Оформляете,организовываете доставку и получаете свое вознаграждение. ВНИМАНИЕ! Бизнес-модель тестировалась именно в г. Киров и уже показала свою сверхэффективность. Клиентов действительно много и они готовы платить указанную сумму./,,,,,,,,,,,,,,,
и ниже↓↓↓↓↓↓↓↓↓↓↓ объявления./,,,,,,,,,,,,,,,,,
40f2587c306a,65878e538a01,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Степ-платформа фирмы \"\"Torneo\"\"\"","\"Продам в хорошем состоянии степ-платформу фирмы \"\"Torneo\"\". Практически не пользовалась./",,,,,,,
48ecd2a5fd92,b19f540efbce,Пермский край,Чайковский,Для дома и дачи,Продукты питания,,,,Соленые огурцы и помидоры. 3л банки,Очень вкусные соленья из огурцов и помидоров. 1 банка 3 л - 150 руб.,150.0,25,2017-03-19,Private,7431628cfd43d2488559f449cd542f8a2687b029940052773404e59e1ed9e546,1174.0,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
16148f1f78c2,5c7bf85c37e1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Libero.Все размеры,В наличии.Большие упаковки.,1150.0,180,2017-03-20,Company,9a562c98fe5c85f2d3ec3ac030130eb2629bd1707437d7ce4ab80bebd30e54a5,1013.0,0.0
есть/,,,,,,,,,,,,,,,,,
bd1e271a95a4,93825cbf225a,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю золотое кольцо,"Продаю золотое кольцо 583 проба страна-производитель СССР размер 18,5 вес 2,3",6500.0,7,2017-03-24,Private,c7fee346e7fe19c75e38a0110f5f170fd90afba9e9e39f1d32a72968368f333e,19.0,0.0
6d668efd5988,f9cea70c51aa,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5KPL/EPU,,1000.0,3,2017-03-19,Private,b38674f98c2cec9e44e6ce7c885cc4f494358a67cf2f8d59f50c5eb567893afb,2862.0,0.76786
Дополнительное оборудование: /,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
"-таймер на 24 часа\"",600.0,28,2017-03-23,Private,b5ccfdf3c46caeb6b13a8d634abbeb146677f15b39776bdcd0be1776a61b3d31,1818.0,0.0,,,,,,,,,,
3c3994b9ad22,e8c6eb9104f6,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые раздвижные коньки р. 31-34,"Продаю роликовые раздвижные коньки марки Matrix. Размер 31-34. В комплекте защита: на колени, локти, запястья. Б/У",1500.0,60,2017-03-26,Private,d34232ad636fd61bee2dc43306bf9446ab7b75d288b8d64c97ec9b0386e95e95,2652.0,0.0
Звоните,"либо пишите ват сап)\"",200.0,25,2017-03-22,Private,,,0.14286,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
9cb2c50bcdb5,d7af39b0114f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые женские демисезонные ботинки,"Продам новые женские демисезонные ботики. Покупала в совместных закупках, не угадала с размером. Подкладки тонкая байка. Цвет черный. Реально фот не получается нормально сделать. Вживую блеск что-то среднее между 2-мая фото. Размер по маркировке 39. Но я не пойму точно на 38-38,5 или на 39.",1300.0,17,2017-03-21,Private,a7af278f018ec2b2c3e07b335d08052be2d70a9bec11482877be3bba186a5bcb,438.0,0.80323
Красивый внешний вид/,,,,,,,,,,,,,,,,,
e8ca006a696d,b7c67f947fd2,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый Умывальник Vitra 5313L003-0001,"Новый умывальник, В КОРОБКЕ./",,,,,,,
ab1c1afdfeca,b483d7a49503,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Одежда 40-42 размера,"1) Новый дутый жилет фирмы DENIM CO Primark. Цвет красный, фурнитура золотая, застегивается на молнию и кнопки, карманы на кнопках, 40р.(XS) 400 рубей/",,,,,,,
Ростовка указана 110,но за счет манжетов будет хорошо и до 122 см. /,,,,,,,,,,,,,,,,
"КРЕДИТ И РАССРОЧКА БЕЗ %\"",29100.0,108,2017-03-27,Company,a07b22569aed807ca15b51777161334abce6aa0bf928d55ebfd2351b1101d36c,2723.0,0.0,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Пластиковые окна,счётчики./,,,,,,,,,,,,,,,,
37dd4c6032df,240be62852e5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Демисезонные кроссовки,,500.0,9,2017-03-22,Private,8af173c0a6bfc404a33957bbf71e93697f8613b904e2a7092571cd7ba59c2369,641.0,0.0
"Цена без учета скидки 10700\"",8550.0,12304,2017-03-23,Shop,dd5be33f3407397f10190b1b2ddc4120adf4e93f933d2ad84651040bdf74ea05,23.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Диаметр/,,,,,,,,,,,,,,,,,
7)видеокарта 8600 GTS 512MB ddr3. - 500р./,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,,
8de88042d90c,d0946cc60e62,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Светодиодная лампа со встроенной микрокамерой TK7,"Микрокамера TK7 встроена в светодиодную лампу, которую можно ввернуть в люстру или светильник. Таким образом камера не будет себя выдавать и ее можно легко скрытно установить в любом помещении с установленными осветительными приборами./",,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
-Вес: 2.5 кг /,,,,,,,,,,,,,,,,,
c1e96da833a2,a6c21f1081cd,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Уютная чистая квартирка. После ремонта, новые окна, двери, потолки натянуты.",1300000.0,6,2017-03-24,Private,6ebe7b262ed94c976fbc8d480799a8586081963c270a1f16c9556cbddafc2578,1191.0,0.41943
"30×15\"",450.0,24,2017-03-28,Private,82d5820cb2efb4137021ef926a7abbac64e338957c5c83f2391510c186938de7,1045.0,0.0,,,,,,,,,,
▪ Система диагностики ошибок;/,,,,,,,,,,,,,,,,,
8baa139860c5,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон Huawei Honor 8 черный,Чехлы на любой бюджет вкус и цвет/,,,,,,,
Школьный рюкзак изготовлен из водоотталкивающего,износостойкого материала,"анатомическая спинка из воздухопроницаемого  материала разработана с учетом строения тела ребенка по специальной технологии \"\"Ergo Es\"\" ( лямки в верхней части крепления подгоняются под рост ребенка",что позволяет равномерно распределять вес ранца и его содержимого на позвоночник школьника)./,,,,,,,,,,,,,,
