item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Деткам три месяца,полностью привиты,по возрасту социализированны,с полным пакетом документов РКФ. Шоколадины здоровые,толстолапые,отлично сложены и великолепно одеты.Обладают всеми породными данными,потрясающим темпераментом,очень контактные малыши./,,,,,,,,,,
cc1832facb38,203b2f06c3d7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм на девочку,"\"Продам весенний костюм на девочку (не утепленный), розового цвета, фирма \"\"Батик\"\"",подклад х/б,в отличном состоянии. На брюках лямки регулируются по высоте,"пояс регулируется по ширине. Капюшон на курточке отстегивается. В комплект входит сумочка.Торг уместен.\"",1000.0,5,2017-03-23,Private
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
Код объекта: 62833 /,,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,,
- Водонепроницаемый материал надежно защищает от влаги; /,,,,,,,,,,,,,,,,,
Стандартное оборудование: /,,,,,,,,,,,,,,,,,
1fafcf4eb2ba,a1a97afddc48,Владимирская область,Меленки,Бытовая электроника,Настольные компьютеры,,,,Системный блок 4 ядра,"Системному блоку 3 года процессор core quad 6600 4 ядра оперативная память 4 гб видеокарта hd6600 Radeon 1 гб 450 w блок питания остальные вопросы по телефону , торг на месте!",6000.0,59,2017-03-17,Company,,,0.16259
34385940c1ad,54b88938fe16,Татарстан,Лениногорск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники Биология,Учебники в отличном состоянии. 8 класс Колесов. 6 класс Пасечник 2013.,100.0,6,2017-03-23,Private,d20060c05bd849537411b2639189e4d03445dfe38e06192eb1afcd2f25474dac,2285.0,0.0
3ab74266f8f4,7688799624cf,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на iPhone 6/6s,также в наличии  стекла на айфон 5/5s,350.0,78,2017-03-25,Company,38cdb43a4709980450b336e62db418336397d255e403f7e5eefcf30114baa130,2909.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Кухня с Джинджер Бредхаус игровой набор 3200р			/,,,,,,,,,,,,,,,,,
Чистый подъезд с видеонаблюдением,ухоженная придомовая территория. /,,,,,,,,,,,,,,,,
01c46fe7fb1e,ce759ef051f3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Даром яркие вечерние наряды, размер 44-46","Есть множество ярких, дизайнерских, пошитых в ателье на заказ платьев, топов, юбок 44-46 размеров, создающих очень нежный, женственный образ. Вся одежда едва ношена, и ждет новую хозяйку. На фото только часть платьев, а всего их с десяток. Все они прекрасно подойдут на девушку при росте 155-170. Приходите, выбирайте, добро пожаловать! Отдаю каждую вещь очень недорого, за чисто символическую цену.",,253,2017-03-22,Private,8c4eecc9967cc6dcc97f0099a1cbd31ec77ad1c0e4448a974b787b8f0024c32e,386.0,0.0
ed102c7f5085,c8d55c19c335,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя/осенняя,,1000.0,4,2017-03-28,Private,eea952c6a26a68ad8edac790fa903ee49d7a139d5519a21b00c5cfa7881d8677,529.0,0.0
Область применения:/,,,,,,,,,,,,,,,,,
— В использовании не были /,,,,,,,,,,,,,,,,,
3ffe50723ffc,6ad352b49178,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю шубу женскую из мутона,Продаю новую шубку из мутона и песца. Цвет шоколад. Срочно. Торг.,10000.0,30,2017-03-26,Private,09ed09ccdfc102d9a97a2c33c9c6ec45301e100a1b8b13d2e68a6798e04466fb,538.0,0.0
Состояние нового!/,,,,,,,,,,,,,,,,,
Сдача дома март апрель 2017 года,уже скоро./,,,,,,,,,,,,,,,,
50х120х2/,,,,,,,,,,,,,,,,,
e8a9874c8b4d,8a2df6f0c9a7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,250.0,64,2017-03-23,Private,f1e18baae39bac247b41d85976d602c7786c6210233b273f21d59d1acd17ddb8,565.0,0.0
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,,
GTX 545 2GB 192bit /,,,,,,,,,,,,,,,,,
"номер 2-Х МЕСТН.-СТАНДАРТ питание завтраки – от 1 710 руб/чел в сутки в июне-июле\"",,5723,2017-03-16,Company,1c747f2820ea9f30895cfff67a2c0d9a44d647415fd9a0f8626f49a67fdbc328,2218.0,0.0,,,,,,,,,,
939af5c8524c,c1dfb3505ece,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы фирмы H&M ,заказала через интернет ,не подошли по размеру - слишком большие.Маркировка EUR 44, хорошо тянутся ,думаю ,подойдут на 46-48. Стоили 2999 руб.(Находятся в пос.Инской) Можно писать whatsapp.",1700.0,2,2017-03-18,Private,5656597e6cb8bdc90f6013e1514426f15800fcf70a772603aaee3f40b15e1e1e,580.0,0.0
Есть погреб./,,,,,,,,,,,,,,,,,
09426c95fb31,da5d4762043c,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Навесной лодочный мотор,Мотор SUZUKI 2.5 л.с. 4-х тактный  2010 г.в. 15-20 моточасов. Стоит гидрокрыло. Состояние нового.,20000.0,1,2017-03-22,Private,be0f003399d5629b8a3f553af20e50cb7dd73ce39ae75e8561ea703497c20086,1093.0,0.74043
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",200.0,2838,2017-03-16,Company,e8da97549585253acd9f5bc38977eca6912369f824c6d026da3c0bfb768f3efd,2870.0,0.0,,,,,,,,
Фигурная обработка стекла для изготовления столешниц и зеркал /,,,,,,,,,,,,,,,,,
- низкая усиленная Y-рама/,,,,,,,,,,,,,,,,,
cd0b8d38d394,dce339e66277,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Elephone P7000,Продам  elephone P7000  телефон полностью рабочий но после неудачного падения треснул тач скрин  на работе телефона это не как не отразилась телефон очень шустрый все приложения идут на ура не тупит батарею держит очень хороший дисплей с поддержкой FHD что большая редкость для бюджетных смартфонов камера тоже не плохая.торг реальному покупателю.    Ещё тач скрин заказал на али экспрес в скорм времени должен прийти помогу с установкой цена 700 рублей будет стоить                                                          Характеристики/,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
- простыни-чехлы на резинке/,,,,,,,,,,,,,,,,,
cab317a78ac1,42b2f8ac6216,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 36.2 м² в 2-к, 4/9 эт.","В Приволжском районе г. Казани выставлена на продажу уютная 2-комнатная гостинка, расположенная на 4 этаже 9-этажного кирпичного дома по адресу: ул. Зорге, д. 24. Параметры квартиры: 36,2 кв.м. – общая площадь, 26,6 кв.м. – жилая. Общая кухня - 10 кв.м. Есть своя кухонная зона внутри. Туалет и душевая СВОИ!!! Централизованное горячее водоснабжение./",,,,,,,
8e30accb0813,2767d423af5a,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Над пропастью во ржи\"\"\"",,150.0,16,2017-03-22,Private,d8f52cc317eb61a629170e99fca4ed2e45cad36e156a12e8ffc59b040d36c27a,2286.0,0.0
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
855900478ab5,827a51e13b57,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation VR,Продаётся комплект для PlayStation 4!!!/,,,,,,,
Рабочее напряжение: 4.8-5.5В/,,,,,,,,,,,,,,,,,
"Отличный бюджетный телефон с множественными функциями флагмана.\"",12000.0,10,2017-03-20,Private,da675c9f392a68b0756e8178ce0c88ed4f155ddf2b7cc10c675dcbadff2a4617,2917.0,0.0,,,,,,,,,,
Шпатлевка от 100руб/,,,,,,,,,,,,,,,,,
Степень герметизации IP: 20/,,,,,,,,,,,,,,,,,
6c628379e9dd,0aaf540f6dbe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны calipso из натуральной замши и кожи,Ботильоны CALIPSO из натуральной замши и кожи. Цвет: чёрный. Размер: 37.,3000.0,9,2017-03-23,Private,89cea693782a76cc9dd1b925ff0c1f391be189d9d46dcea3e59073a83a638910,501.0,0.0
