item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cc13e87e3e60,6e635b693046,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло икея,В отличном состоянии . Регулировка высоты . Забирать до 31 марта шлюз магазин Гигант,3000.0,77,2017-03-19,Company,479e3b91873742f15f670c0c896028737cc48180759ba7f2f5f90da8e9bb8477,1451.0,0.86521
Сиденье и спинка из высокопрочного нейлона./,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
13d5c169d044,7b7d00123f38,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье фиолетового цвета,,1000.0,16,2017-03-22,Private,0c85a6a9452610c3002b7059f3194b2b0c4a0a32e40e01b20b57abb163da1e00,410.0,0.0
тарелка постановочная D-24см-67шт/,,,,,,,,,,,,,,,,,
489ed24f1f75,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 116 м², 16/20 эт.",1001397375/,,,,,,,
Выходное напряжение (вольт): 18.5/,,,,,,,,,,,,,,,,,
6ae46997d5cf,19397c168b6f,Воронежская область,Воронеж,Животные,Птицы,,,,Продам попугаев с клетками,"Продам 5 попугаев с двумя клетками,цена договорная.",,1,2017-03-17,Private,,,0.37776
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"Цена 2 750000 руб.\"",2750000.0,15,2017-03-26,Private,34a3d7875e19ce0e424942181db8039990e2cef2eae8cba63b98559d5770b423,2220.0,0.27045,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
d22b43378fd9,777b6261526d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка для мальчика,Куртка джинсовая для мальчика размер 128🔥,499.0,6,2017-03-22,Private,cc65945aba3ebbbe0d41afd88c53e955892ae5ab7ee5448d7da3f91cf6341945,52.0,0.0
84c1e66a7e7c,e816aa38096a,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),В селе Октябрьское Первомайского района продается земельный участок с залитым фундаментом размером 9*9 метров. Подведён свет.,200000.0,13,2017-03-28,Private,,,0.0563
7bc7f741341a,352e6718d7f7,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Коляска сине-белая в отличном состоянии. Люлька от 0 до 6 месяцев, прогулочное сиденье и автокресло (также крепится на раму с колесами). В наличии все необходимые аксессуары.",12000.0,8,2017-03-26,Private,ea7dab705f0b3e5dcc5b7a21e025c6a873d55ec99a182c821e8310c762153929,1002.0,0.0
7b076ad8e41e,da36007d3486,Красноярский край,Чунояр,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Брус сосна, длина 6 м, сечения 150х150; 200х200","Продам брус длиной 6м, сечения 150х150; 200х200. Порода сосна, ГОСТ 88486-86. Производство пос. Чунояр Богучанского района. Доставка автотранспортом.",,2,2017-03-21,Company,,,0.0
Примем в зачет Вашу недвижимость. Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,чем в банке! За счет партнерской программы банк снижает ставку по кредиту для наших клиентов! /,,,,,,,,,,,,,,
65c8a5041bb2,a5633b90f891,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Профессиональное гафре!,"Утюжок-Гафре,совсем новый ,ни разу не был использован!  Куплен в проф.магазине! Подруга подарила,но он оказался не нужен!  Был куплен за 1600,продам за 1300! Документы,чек и гарантия имеется! Идеальное состояние)",1300.0,5,2017-03-18,Private,761972e9b702e16642d038379c7a0ca51f880145e2a92d76792d8ace38bceb8f,1918.0,0.4850100000000001
- Выполнен из водонепроницаемой высокопрочной ткани (полиэстер),из которой делают парашюты. /,,,,,,,,,,,,,,,,
— скорость вращения 1000 об/мин/,,,,,,,,,,,,,,,,,
Могу отправить почтой./,,,,,,,,,,,,,,,,,
0393e141dfdb,fb6ddc08342b,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 4/5 эт.","СРОЧНО продам 2-х комнатную квартиру в новостройке по ул. Комсомольская 66 на 4 этаже. площадь 52/32/12. Всё новое.Сантехника,окна пластиковые . Квартира теплая, светлая . Рядом центр. рынок, магазины, остановки. Помощь в оформлении ипотеки.Один собственник.Чистая продажа.",1550000.0,1283,2017-03-20,Company,,,0.28871
Дерево,пластик,"металл\"",15000.0,10,2017-03-16,Private,6afdd7d475afdf0c6f8fbee65031be0882837fa57b09454e46b5996d7892303c,2647.0,0.0,,,,,,,,
ручка на мобильном устройстве/,,,,,,,,,,,,,,,,,
697fd337450b,63975b48ae08,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Дербан запчастей,,100.0,49,2017-03-26,Private,65b123d301a6ddbf329afad1d7f21358ef97bb832a761807a4651772612b3fc4,2354.0,0.31492
c06051ab2af5,3e048e97d5b1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дет.ходунки,"Продам ходунки,в ОТС.",1500.0,2,2017-03-24,Private,93d3e466f361a3c03096cd41991e2ea62fd988e2fb9ee3263ee394addff2254c,853.0,0.10796
2044e8df7f5a,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas (Адидас ) 41 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Браслет изготовлен на оригинальном производстве Casio,полностью готов к работе./,,,,,,,,,,,,,,,,
"Ношена несколько раз-моему сыну не подошла по ширине.\"",2000.0,192,2017-03-15,Company,f5b6676477fb06c3aaaa79edfca5b3f61d9b1b30c90971faf7e58ffde2adc28a,53.0,0.0,,,,,,,,,,
ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ ОФИЦИАЛЬНОГО ДИЛЕРА - все автомобили проверяются и проходят юридическую экспертизу. Мы гарантируем 100% юридическую чистоту приобретаемых у нас автомобилей./,,,,,,,,,,,,,,,,,
63ecccac9d53,eba12e3b6a2e,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/4 эт.","Хорошее состояние, окна ПВХ, новый линолиум, свой с/узел, ванная, с/техника новая.Продам 1050 тыс.руб.Торг.",1050000.0,22,2017-03-27,Company,,,0.05508
Лебедев - 99 руб./,,,,,,,,,,,,,,,,,
ДОСТАВКА. СБОРКА. ПУСКО-НАЛАДКА  Кронштейны к стене,",,4815,2017-03-27,Shop,8e358b10c948a5ac0fb13ce4f45b9d9df70b0945df581eb7a7ca10e30c7af0e5,1102.0,0.04136",,,,,,,,,,,,,,,,
6c5570d79079,b60deff0a6f7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ветровка конверт,,500.0,4,2017-03-16,Private,dd9da2f471804dfa7f1625e3cf9c5da749370d565e75a2a8e4a7f9335c04c58e,75.0,0.0
- перенос газового оборудования/,,,,,,,,,,,,,,,,,
Звоните,подробная информация по телефону./,,,,,,,,,,,,,,,,
Фото 4 - 4 500 руб/,,,,,,,,,,,,,,,,,
f9e648bc23ba,c687f1f4ba4d,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Новозеланец,"Самец,возраст 8 мес,привит,рабочий.Находимся в Булгаково.",2000.0,3,2017-03-20,Private,55404b682ad50d6521244c4df1f819fc8ec221dbd161311b380c09d0eeafc58e,2196.0,0.0
