item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Бирка с индивидуальным штрих кодом и описанием.\"",2200.0,143,2017-03-25,Private,2a8af6b81d6a2211ca7edf48e07645a8fc2218464a63c465d324dfebfe0b9d3a,1044.0,0.0,,,,,,,,,,
3edb94000f4a,864eb3e87947,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на девочку kiabi,Комбинезон в идеальном состоянии. Удобная застежка сзади.,200.0,92,2017-03-17,Private,2366dcebe16700cde5ccd30a862e431d98ce0c2e454fe26fd61cc57df95056f2,83.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
b3a0423d0b11,ec5574397733,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ремкомплект для стиральнох машин Indesit,ТОЛЬКО ОРИГИНАЛЬНЫЕ ЗАПАСНЫЕ ЧАСТИ С ДОСТАВКОЙ ПО РОССИИ ОТ 100 РУБЛЕЙ/,,,,,,,
e6974c71edbf,4b3201a207b3,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Большой угловой шифонер в отличном состоянии емкий,ПРОДАМ ПО ДОГОВОРНОЙ ЦЕНЕ УГЛОВОЙ ШИФОНЬЕР -АКАЦИЯ-В ОТЛИЧНОМ СОСТОЯНИИ,,1,2017-03-15,Private,7223d7c3a7109cd0ef66a9c28caebc7a3bf7f65f7afbbb44116c4e19a0c95abf,1484.0,0.38925
95d8e1f0202a,da8f2a647510,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки \"\"Галактика\"\"\"","\"Продам санки \"\"Галактика\"\" в хорошем состоянии\"",2500.0,64,2017-03-18,Private,a1724194f1f713d066345fe9b43b34c80f1842a079d510052cb1007003a6b874,1004.0,0.0
a37a4f83c50a,49b2756c9330,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Лоферы. Оригинал,Одеты один раз. Вышлю если нужно,2000.0,40,2017-03-16,Private,6135b6f1ba7b2811ee38db358ba543733daa28f2a8508b220c00b4de92693ce0,496.0,0.0
d489d008673b,42300a5dc97b,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Российский мольберт Ull трансформер,Устойчивые  растущие мольберты для рисования ручной работы от профессиональных художников в г.Оренбург ! /,,,,,,,
b439dd7e9625,b1b954f1b618,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический,,1500.0,9,2017-03-18,Private,8bc47ad6e10eb139125793dce261f40e0227f5b01303ee6bb7dbbc2ba9227ae8,2247.0,0.0
* Сумкой,закрепляемой на ручке коляски/,,,,,,,,,,,,,,,,
21e61da6118f,fbad04432a90,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Новинка Палетка теней MAC Professional Makeup,♛ХИТ продаж Палетка теней MAC Professional Makeup!!!/,,,,,,,
"цена указана за 1 цыплёнка\"",110.0,11,2017-03-24,Private,7ad0f4f87cc0e7f3a20c2b90f25ae15c5da2faa0aadcb096420e0455fc8230f5,2214.0,0.17407999999999998,,,,,,,,,,
fa503dc9206b,307c24961a19,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото штатив,Продается портативный фото штатив.,500.0,47,2017-03-15,Company,7053deb9223904d6a818e987887fe711f5df27bb8a463e4705098b4ac69b8f6c,869.0,0.0
684bc3c8af76,197a33610462,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки Jonathan,"Флисовые, очень удобные и мягкие./",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"7\"\" TFT (LED подсветка)/",,,,,,,,,,,,,,,,,
da53d1497811,f3eb3f547fdb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,"Джинсы мужские новые из Германии, р-р 32","Новые мужские джинсы из Германии, фирма Tom Tailor, размер 32 на рост 170./",,,,,,,
8af1a150e607,f0cac45b36ac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","Срочно продается квартира. Голубые Дали. Состояние хорошее. Поменяна электрика. Частично сделана косметика, кухня полностью в кафеле. /",,,,,,,
— полностью укомплектована бытовой техникой:/,,,,,,,,,,,,,,,,,
e5c5f188cd0b,8aacdbd79841,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Улитка radio flyer в шляпе на колесах, легкий ход","Улитка RADIO FLYER в шляпе на колесах, легкий ход, очень устойчива",1350.0,895,2017-03-18,Company,2806aed91acdddb7aa44b42c60012e80a09b0710e894d44453718423668443e0,857.0,0.0
f552735bcbb2,5f090e26c3d4,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Intel Pentium D 930 2.99GHz/2Gb DDR2/80Gb IDE,—  Количество ядер процессора: 2 /,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
•Дверь оснащена ручкой со встроенным замком,который запирается снаружи и имеет устройство аварийного открытия изнутри. /,,,,,,,,,,,,,,,,
9881de42e8cb,9dc5a1bc666e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Срочно продаю шкаф купе,2000.0,39,2017-03-24,Private,775edc265cc0872e098cf3eca72ef8e12990cf57b9cb0bffa9591707be464950,1487.0,0.86521
Возможна сборка,возможен выезд в другие регионы./,,,,,,,,,,,,,,,,
Пружинный механизм амортизации./,,,,,,,,,,,,,,,,,
ddc909307986,79b940e4216d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю пальто,Продаётся пальто NafNaf. Чёрный цвет. Идеальное состояние.,3000.0,79,2017-03-16,Company,4b155248dc7cc93147d58817d0470c1cab7d2481b570bb2098bd0fec39fab9bd,590.0,0.0
150р за штуку/,,,,,,,,,,,,,,,,,
8f22247b5fb3,bfdb37368727,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок под ИЖС не менее 6 соток, с фасадом не менее 20 метров. Цена до 1100 т.р. расчет быстрый, наличными.",1000000.0,17,2017-03-18,Private,,,0.24037
У нас Вы можете подобрать пиломатериалы самого высокого качества. Продажа их осуществляется по оптимальным ценам. /,,,,,,,,,,,,,,,,,
-ОПРЕССОВЩИК ДЛЯ СИСТЕМ ОТОПЛЕНИЯ/,,,,,,,,,,,,,,,,,
e873883168c8,1c8909bebc24,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная babytone,Коляска в хорошем состоянии.Без пятен.Куплена нами была в Детском мире.Возможна доставка.,1200.0,17,2017-03-24,Private,88e182641d036cab0ab2e1d959d2d6ad233b7056d03ffebfa9b0ecdc8bd07b8e,1002.0,0.80323
6f9a11f7286b,a1fb7d849b4f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто шерстяное, длинное, с вышивкой","Продам теплое шерстяное пальто. На манжете и по низу - вышивка. Воротник - стойка. Пальто приталенное, размер 46-48. После химчистки.",1000.0,17,2017-03-21,Private,fd5a8ad7502d3f3f351e48ba57bb5ed76990dbfd762561d654931a4af5b8c960,404.0,0.18137
61849adcd29f,11a8b7cc0380,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вентиляция,Сушилка для рук NEOCLIMA NHD-1.0 AIR/,,,,,,,
299a3b87acb5,bca26284bf06,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор-погрузик,Услуги экскаватора-погрузчика по Перми и Пермскому краю. Универсальная техника для любых земляных работ./,,,,,,,
b660975cdb96,f74e524db806,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Столовые приборы мельхиор СССР,6 ложек и 6 вилок,2000.0,36,2017-03-15,Private,e6ad6789ea4d22f1fd8a5670378df32b07fce2681ed54610ecf99285512ba3fd,1659.0,0.82668
• ABS/,,,,,,,,,,,,,,,,,
Ликвидация склада набор продадим по 1000 руб. доставка курьером бесплатно.Собери свой Arm Candy и будь на Высоте!/,,,,,,,,,,,,,,,,,
— Разрешение - 1920x1080 (16:9) /,,,,,,,,,,,,,,,,,
524fe6e4ac04,3829c658d340,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ресивер,Продам самодельный ресивер для воздуха 50 литров,4000.0,22,2017-03-27,Private,bcecac3582fa6daa45ea023c8778571065c141aeb64e29b8bf502ece5eca4507,1208.0,0.0
