item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d812905310f,a4ad3c75d043,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапожки 28р-р,туфли Антилопа 29р-р,чешки 18-18,5см","продам:1.орто сапожки 28р-р,нат.кож.-500руб.Состояние хорошее,но сзади подтерлась подошва.Можно носить и как обычную обувь.2.Есть орто стелька 18р-р-100руб.или отдам за вкусняшки.Могу с сапожками подарить.3.Туфли Антилопа.нат.кожа,очень мягкая,поэтому быстро стирается.300руб.торг уместен,обмен на вещи на девочку 10лет(куртка нужна осенняя теплая).4.чешки.одели раза 4.отдам за 100руб.5.Новые гантельки на 0.5кг.-120руб.за штуку.",,4,2017-03-23,Private,e03e81a9b6666bc67aefb0b8346e9390dfd67713317f090675362dcffdcf4fcd,86.0,0.0
ISO6400,ISO12800,ISO25600/,,,,,,,,,,,,,,,
"5200 мАч\"",2000.0,112,2017-03-18,Company,f2f739977e42bd2b23541bd529916b630c331c9e1f8516a1efc1366a77dd9025,2876.0,0.0,,,,,,,,,,
"#объект в нашей базе №430754#\"",3200000.0,874,2017-03-20,Company,5a9a0a4c94b25b86c8bfe819b41e9aef397647c95f777525e139ad28bed602f7,1447.0,0.0,,,,,,,,,,
150ccad10875,f4f0e48ef2d7,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1984",КАМАЗ 5320 шасси 53212 /,,,,,,,
cb5107442721,00abbde61632,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю конверт,"Теплый конверт осень-зима, отличное состояние, очень удобный и теплый.",2500.0,2,2017-03-24,Private,e13d404d378f38aca79ea973bdb6e13ac22bc43b1a67f2d9629427af193a1d60,121.0,0.0
"2..маленькие кактусы - 100 руб\"",1200.0,913,2017-03-15,Company,9983d43de009f1af6986dc95ac6074f4986b8bf232f633927ca4f3cdd8a35195,1752.0,0.0,,,,,,,,,,
Рюкзак предназначен для детей до 12 кг/,,,,,,,,,,,,,,,,,
Высота вилки: 632мм /,,,,,,,,,,,,,,,,,
Простой и быстрый монтаж/,,,,,,,,,,,,,,,,,
Могу так же вас выслушать :))/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
d00891217ecf,bed7866e6779,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32G,"Состояние хорошее, защитное бронированное стекло на экране силиконовая накладка в подарок. Все работает. Документы, зарядка и коробка в наличии",13000.0,9,2017-03-28,Private,61d8e0d3c18d3fe53ecf08295d5872a5465ff7a5f341e320593498b46f7dea4e,2918.0,0.07534
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
f15ff1d3613b,04c98240b0cc,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Виленского,Шина Виленского.,1000.0,2,2017-03-17,Private,465b4c1860630aed0af190a93ba070da1b0048ea39a3096bd3d9d666dd217b59,2727.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bd0b2e46ca29,56dcb327741b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы на девочку.,100.0,505,2017-03-17,Company,0ff943b9e796c5cc80fd8cbb223d80a077d42eee354b8d05952c6ddae6b3dceb,118.0,0.0
• Параметры сети: 220 В.,50Гц/,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
Тип крепления: оголовье/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
e53dfd8b1f61,02dfc43d868e,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди и штанишки,"В хорошем состояние, размер 62-68",350.0,10,2017-03-24,Private,bfb3246de7a8eb192000ccfa7a6c0b120ce41a66746f89e39e8f10119eebd3af,41.0,0.0
Процессор: 1300 Мгц (4-ядерный),граф.процессор/,,,,,,,,,,,,,,,,
237 Активная система контроля «мертвых» зон/,,,,,,,,,,,,,,,,,
8ac153881b52,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки зимние мужские ранг полярис F150,"Мягкий кант, защита от скольжения/",,,,,,,
- Видеорегистраторы 4 канала (с удаленным доступом) 3 650р./,,,,,,,,,,,,,,,,,
Сформированы клиентская база и штат,установлено программное обеспечение./,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
0e933ee0d856,93f4f99d98d1,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачный домик №1,Габаритные размеры (5 х 5)/,,,,,,,
В ВЫХОДНЫЕ (СБ и ВС) и ПРАЗДНИКИ НЕ РАБОТАЕМ ВООБЩЕ!/,,,,,,,,,,,,,,,,,
Складское помещение утепленное со стеллажами 300 м2./,,,,,,,,,,,,,,,,,
f1fc30729fab,0c708eaa2d7b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки и сандали,Ботинки 15 см(Капика) и сандали около 16 см. За все 300 руб,250.0,153,2017-03-23,Company,be5cfe6a061a007a8686c7389cf66be3ca9972e92a81664ec98ee4d15f66e60a,44.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Все работает,до позавчера ездил без проблем))) Никаких серьезных повреждений,только кузовщина./,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
b7358b0c9408,f30d47b281fe,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2003",Дтп,50000.0,5,2017-03-24,Private,1d77c0a64ccb419307644ebb7e855b904dc283ab642f133efd60827f1060acde,1056.0,0.0
9b092052b3e5,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics fuzor (W),"T6H9N 4993 fuzor (W), Спортивная обувь/",,,,,,,
646fec02e1e6,34f70cbe993b,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бамбуковая салфетка,"100% бамбук. Размер 16х18. Можно мыть посуду или использовать для уборки на кухне! Незаменимая вещь на кухне,хорошо впитывает влагу",100.0,39,2017-03-17,Company,1a8893a9afb5aa559a0d7d1e58246ba6931e6fa1bb548692e89ae3825bb3aebc,1670.0,0.0
-Количество звезд в кассете: 10/,,,,,,,,,,,,,,,,,
Абсолютно отсутствуют острые углы/,,,,,,,,,,,,,,,,,
Машина в общем на порядок лучше,чем заднеприводные русские аналоги,т.к. она выше,крепче и поворотливее. руль на 5 км.ч и выше крутится одной рукой./,,,,,,,,,,,,,,
dc8c11876a47,9029b709a225,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,200.0,11,2017-03-20,Private,012853500e1b8415df350bf3e99961f4e16b78d96840dd37ea7b26e6472933a6,81.0,0.0
охранная сгнализация с постановкой на пульт охраны./,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
Стоимость тура от 13 450/чел + топливо!/,,,,,,,,,,,,,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"A2\"\"",кликнув на название магазина./,,,,,,,,,,,,,,,,
