item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Bauer 1x и 1n по 9500\"",6000.0,259,2017-03-26,Company,93607ce71c58b8f48bec6343ea3c23f4afcad68c9fc82795f55f16c0b196c7cd,2641.0,0.0,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
fd1ffb11156a,d5043ebd95ef,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штанишки на девочку,Штанишки новые на 12-18 месяцев,350.0,91,2017-03-19,Private,76f648905ac648541ccf4b4576f93151c7fe63c117c5d60969e731eefbd1c9f2,119.0,0.0
* ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ- ПРОДАЖИ АВТОМОБИЛЕЙ/,,,,,,,,,,,,,,,,,
e551993f2c1d,a8eeec7bb63c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали на девочку 24,,400.0,216,2017-03-20,Company,d9b7532ea911a5c0ee80761ed0b1a1e179ff575d2cf8804794004d37fe76cd16,93.0,0.0
9ba3eae62bc1,a8d45200c3e7,Краснодарский край,Афипский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),Продам земельный участок 3.3 сотки. /,,,,,,,
6cb79985aec4,42c259f308fd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка кожаная женская (новая, красная)","Куртка кожаная женская, Турция, цвет красный, размер 48-50./",,,,,,,
Длинна ~ 35 см/,,,,,,,,,,,,,,,,,
"из техники \"\"ретро\"\" плита(полностью исправна) и современный холодильник(на фото не представлен)",/,,,,,,,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,,
2598b0707c76,88825ffd478b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка У околицы,"Полонне,  состояние отличное.",2100.0,8,2017-03-17,Private,3f108f86f41aa21bd3aa7da6d0d8458b4300db4568801a14bf17a5e7ab1e8ebe,1609.0,0.0
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
a97943ae8158,f643d87dd23c,Башкортостан,Туймазы,Животные,Собаки,Немецкая овчарка,,,Продаются щенки немецкой овчарки,"родились 1 февраля,три кобеля и сучка.",5000.0,6,2017-03-23,Private,09ebf4b30bad5857a1f26cd18d907c1e888bbe718bb13d844a788ecd057e789d,2133.0,0.0
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",3990.0,41900,2017-03-28,Shop,9174a1fb71dbed5f419e299f4a5ca5aa3e228f96eb8a0726b53b2f75ed4d67e5,2905.0,0.24884,,,,,,,,,
5c8c70585073,402785bad3be,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с воротничком из камней,"Платье из плотной ткани, немного тянется",500.0,42,2017-03-15,Company,c4387bce7c04a9d570f7d48cfae749c850e57c1eabdc61ea771131e531d24276,82.0,0.0
Диапазон регулировки ручки по высоте: 77-120 см от пола/,,,,,,,,,,,,,,,,,
Диаметр колес: XS-64мм,S-70мм,М-70мм,L-72мм/,,,,,,,,,,,,,,
51ffaf62f65d,e095e5042bff,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска\"\" Зима-Лето\"\"+Матрац+Дождевик\"",Покупали 1.5.года назад за 9500р.Коляска в отличном состоянии,4500.0,6,2017-03-18,Private,cea39aaaf625e704b6bafa078a5bfdf9956f654bc7a0cc8c9368ef7e74b02544,1002.0,0.0
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
"Собственник\"",800000.0,82,2017-03-23,Private,896ba8d04624ccabb35ba3bf4ef55a2e094df31449933bf35fec2f728468f015,2425.0,0.0,,,,,,,,,,
DDR PC3200,PCI-E x16,3 PCI,4 SATA,IDE,/,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
ca7ff904eca6,b4aa0b28def9,Волгоградская область,Кумылженская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кпс-4,Продам комплектный культиватор с боронами навесной в отличном состоянии одно колесо новое второе в хорошем состоянии.,35000.0,15,2017-03-26,Private,116d5e082e335d1e91c8083e7b2ae31aeb6765f0f0bf0a8774849dd8f5fd8005,1069.0,0.0
Устройство гарантирует комфортный обзор области слизистой оболочки благодаря широкому полю зрения (140°)./,,,,,,,,,,,,,,,,,
"Небольшой торг.\"",279000.0,154,2017-03-16,Company,1e64a9b636c0955cf6ee0bf77097c143412625e6046e2772b965e98dac42fd98,1118.0,0.46819,,,,,,,,,,
4a3ea41299f4,751ceafc9c25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта тёплая!!!,"Кофта в отличном состоянии, тёплая!",380.0,134,2017-03-18,Company,fca199c387c54561a67364ba4ea31c5f8a27bf555205f27ee98b5cb1c164404b,110.0,0.0
— Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
залог 10т.р./,,,,,,,,,,,,,,,,,
479fa3525ae7,cccec941387e,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,Один стеклопакет размером 534на 1226на 24 и два на 639на 1324на24,5000.0,15,2017-03-16,Private,3bb9ab8adbe9e37bb8580424cfd061a3dac3cf8ede31b07cc81ba303f877475c,1809.0,0.16925
Квартира от надежного застройщика (работают с 1993 года)./,,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Для установки в роликовое полотно,или как дополнительный шаг для тентов,достаточно нагреть любой острый предмет,сделать отверстие в материале,"и установить люверс.\"",5.0,85,2017-03-22,Company,6b48e593222bfb634c21101965c82dde3091bd8d0dfa8e83e5b64217c7a908ad,1340.0,0.0,,,,,,
"Состояние отличное!\"",2000.0,175,2017-03-16,Private,7bf452041bb2ea3195a7ce78e07e796d1fb3b221116459eec3e0d16173e13b38,1455.0,0.0,,,,,,,,,,
Две большие изолированные комнаты,сан.узел раздельный,в ванне душевая кабина. /,,,,,,,,,,,,,,,
359fa0a26ee3,634d20e4b55e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,,400.0,501,2017-03-19,Company,0bfb1b5b3aff482dabb324ecdf3a8b28edbdd5adaa529eb53e2ce0e9a3027d44,189.0,0.0
- внутреннее и внешнее энергосберегающее освещение,своя электроподстанция;/,,,,,,,,,,,,,,,,
Качество хорошее. 70 прядей./,,,,,,,,,,,,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
4. Гарантия 1 год./,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
"Габариты (ДхШxВ) 92x58x150 см\"",4600.0,11,2017-03-21,Private,ec220494f46e2c3354e11201a707d002bcc21aaf9f0286221b7363f76eeff145,2676.0,0.42754,,,,,,,,,,
87f4acd42022,b84d56e02088,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю железную дверь,Толщина метала -  2мм/,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,,
"Производитель: Россия\"",4200.0,125,2017-03-19,Private,6952a13c3a86120fbf976d4fbfcf22b821417c526f439c056db88c59d65ec535,1002.0,0.0,,,,,,,,,,
Нашему ребёнку очень понравился Скутер от Жетем-габариты,расцветка и,в целом,очень удачно и добротно данный гаджет выглядит со стороны. Состоит из одних достоинств./,,,,,,,,,,,,,,
