item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f7de46b45fd,eb97a55032a4,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Chillafish Bunzi для самых маленьких,"Особенность беговела каталки для самых маленьких Bunzi состоит в том, что это трансформер. Сначала ребенок учится отталкиваться ногами, когда два колеса сзади расставлены широко, а потом, после того как кроха освоится, можно быстро перевернуть раму с колесами (переключиться) так, что из задних двух колес получится одно сдвоенное колесо - и балансировать как на беговеле! /",,,,,,,
Передний переключатель 	Shimano FD-M190/,,,,,,,,,,,,,,,,,
1aa540af9c46,39e0f9610542,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди для девочки (новый с биркой) 9-12мес,"Боди Глория джинс абсолютно новый с биркой (9-12 мес, 80см)",50.0,39,2017-03-21,Private,23f6989eaec6ebc2557334d68e390d40f989f1e68ab29554803318c6d474b51a,83.0,0.17962999999999998
Таймер отключения: Есть/,,,,,,,,,,,,,,,,,
3ed322c9624b,f5a6b2513343,Ханты-Мансийский АО,Советский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх,Продам два окна: /,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
Сложить и разложить коляску можно одной рукой,что очень удобно для мамочки,если она одна с ребенком гуляет./,,,,,,,,,,,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,,
Монитор samsung 19 дюймов./,,,,,,,,,,,,,,,,,
Калькулятор/,,,,,,,,,,,,,,,,,
b21bdf226d54,683553e15119,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Заказала через интернет,не подошел по размеру",600.0,88,2017-03-26,Private,115bbd9a40fb2faf078838593d28dc0d222a185a65bd033aa6ce0617a6f906d2,63.0,0.0
2cf275df3e0a,b47db20a1f49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,"Продам босоножки, состояние новые, не ношенные, размер 36, кожа натуральная.",2000.0,36,2017-03-26,Private,7aba9e629c2a3e78db38599fd127505e3fff52add4e83fba27b4e95ca80ae2ba,440.0,0.0
2р Платов = 10р/,,,,,,,,,,,,,,,,,
b7fbeb710386,9e40592d35b5,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну,"На 1-1,5.",450.0,82,2017-03-18,Private,021f2a6d294b629bdcbf02e8d985df87cc7e110eaf4caad9ff305fac5de186f3,98.0,0.0
6 справочник по акушерству и гинекологии / Л.С.Персианинова / 1978г/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- подбор и показ объектов недвижимости на личном автомобиле Агентства;/,,,,,,,,,,,,,,,,,
173fa5888370,1d288cbccd04,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","продам 1к. квартиру ул. Леонова. 6. 5/5 ст/ пакеты балкон застеклен  , состояние обычное  .",1100000.0,67,2017-03-18,Company,b1deba132cbf9ad2d1b053e45d3e8bf74a610c9c6efbab402a90a71bf75ef26d,2220.0,0.26193
Кольцо: /,,,,,,,,,,,,,,,,,
0282d8a21bac,7c7bdba90abd,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Продам комплект кольцо с серьгами,"Продам комплект из элитной бижутерии, из розового золота покрытие, серьги тяжёлые и кольцо широкое, 16,5! Даже проба есть, смотрится как Золото, не чернеет и мыться можно все что угодно! Очень красивый комплект с разноцветными комнями!",4500.0,166,2017-03-25,Company,1e2e4385cc13f8c7e0d1fecbe559fed5e70d1081902501be66fe0cf4af88c8cf,11.0,0.0
a64b9591f278,dee9c6b142fb,Белгородская область,Головчино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бетономешалку,Продам бетономешалку. 0.15 м куб. 220в,15000.0,1,2017-03-19,Private,7bda4840bffc45a92a34664e392d70878867c27c86f0d78ad57fe40957b11f93,1222.0,0.0
bcd9bd42a064,0c291c4af3df,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Регистрация ип под ключ. Регистрация ип самостояте,Уважаемый клиент наша компания осуществляет Регистрацию ИП в г. Ростове-на-Дону и Ростовской области/,,,,,,,
Батарея планшетного компьютера/,,,,,,,,,,,,,,,,,
ed12b4cf3093,e7f19b24e93d,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки для девочки,"Натуральная кожа,очень удобные 23 размер,15 см по стельке,привезены из Германии.",500.0,7,2017-03-16,Private,35fbf12caceb06866eb49cc51de34ba6c71c748cc00e021c5777a679238a3ab5,87.0,0.0
6331f10f6367,e8cbd74025e9,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 4 16 gb wi-fi,"Продам Айпад мини последней, четвертой модели в начальной конфигурации. Состояние идеал, за исключением коцки у наушникового входа ( см на фото). Коробка и чек в Москве, при необходимости могу переправить. В комплекте черный чехол и зарядка. Обмен и доплата обсуждается. Ipad air 2, ipad pro, iphone 6, ipad mini 2/",,,,,,,
7fafaccf5e33,ab3ed8bb4061,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушка rationell Икеа,"Новая, не подошла, 55 на 35",1000.0,24,2017-03-16,Private,b0d4c0cab34b47dddf9edb1256198975291228218fc587ccab8ba41f4b002276,1407.0,0.0
55bc6379fde1,5196f754450f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","Ваз 21099в хорошем состояние,двигатель хороший,КПП вылетает 3передача и нужно поменять желательно втягивающий на стартере,салон чистый, музыка, сигналка,в салоне почти новые чихлы.Автомобиль продаётся на зимней резине летния в придачу не идёт.По документам полный порядок.Цена не окончательно.",30000.0,1,2017-03-21,Private,4d3451bdaae52b41f257e10c25c0961977172654d2f964b80ce985260da0de78,1118.0,0.4064
eb028f25cd2a,4a61282e50a9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-пальто,"Продам удлиненную куртку на весну-осень. Курточка очень красивая и женственная, оставалась последняя в магазине, оказалась мне большой. Все бирки на месте, купила 2 дня назад. Продавалась без пояса.",1600.0,27,2017-03-27,Private,bce0176ef2dab9ba3cd4d80338cfc87fe6588f68f053ea8309f6561c84b74481,510.0,0.0
01a08dac46f6,ec75ad811d61,Красноярский край,Норильск,Животные,Аквариум,,,,Поменяю черепаху красноухую 10 см в диаметре на чт,,,3,2017-03-18,Private,,,0.0
Убираемый ИК-фильтр	Нет/,,,,,,,,,,,,,,,,,
33995b78f4cf,75d6c8f29c75,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Детский игровой домик, палатка","В хорошем состоянии, размер 1м*1м. Очень компактно складывается",700.0,44,2017-03-22,Private,c2a0400836adf5354aea19959a8a72f130b01e74737f8ed5c6e7fe4c0e664b56,845.0,0.0
7b2fe6c3c672,d71ffe4dfd95,Саратовская область,Вольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Станок модель G-212,Продам станок,7000.0,16,2017-03-16,Private,ead4f732bbd0aa3d150ee3b17f265af53b236771efb2f4d2830d563cdab00d1d,3006.0,0.0
- усиленные крюки для подъёма и перевозки/,,,,,,,,,,,,,,,,,
По всем вопросам звоните или пишите в Whatsapp,Viber./,,,,,,,,,,,,,,,,
917e250f549d,7cf55775e684,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32g,"Продам iPhone 4s 32g,требуется замена стекла на экране и задней крышки, но можно и так пользоваться у телефона все работает отлично все функции!",5500.0,22,2017-03-20,Private,ea99b46833457103ed1da7a822a8e6fb85a9abc00c63d7ad34ab16851ac5b743,2918.0,0.0
