item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Причина продажи - пропала необходимость в игровом ноутбуке.\"",60000.0,8,2017-03-28,Private,3b0bb9092d38750966fb109109c3bda44a81f55ae9b367a71ec0b238106fdfb0,2949.0,0.06932,,,,,,,,,,
50f108ad2bb0,3ce4bae1e72c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские 36,"туфли новые, не ношенные. натуральная кожа/",,,,,,,
"Артикул: 180050799\"",1800.0,1189,2017-03-28,Company,6cc82f6ac235cf1ecf6b84b7005024000c17377e52cfe4b6f9cfd256bf5e43f0,2803.0,0.0,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
21d977910999,a668901a8a28,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали на мальчика,"Сандали 23 размер, в хорошем состояние.  Звонить с 8 до 18 или пишите вайбере.",400.0,3,2017-03-18,Private,b161363ce8b9d4292cda8b512088e243d1f35dd35a732be6bf4d80daef1bec50,44.0,0.0
3bd3b6cbbb54,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич красный Белореченский М125,Предлагаем Вам кирпич красный Белореческий/,,,,,,,
- Отл. тех. состояние /,,,,,,,,,,,,,,,,,
7dfe2650d2b6,68108ac79c48,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997","Продаётся Ваз 2105,1997 г/в,цвет мурена,автомобиль полностью на ходу, без нареканий, цена 30000 руб,возможен торг.",30000.0,27,2017-03-22,Private,b762b3b11876f7d363daa9dffe0c667766f4e3d02d20e8d96ef739f8027b502b,1108.0,0.0
b50382eacbbc,854cb630d77f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Трикотаж на мальчика 80-86,1. Толстовка теплая с начесом Reserved 86 размер 200 рублей./,,,,,,,
3ff06404c61b,8cbdea79132c,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто демисезонное женское,новое полупальто черного цвета,5500.0,7,2017-03-19,Private,c935911ce07f452cb0e699760e3c9d1817b352d7ce35addd34aa48cd17375a52,518.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
+ до остановки 5 минут/,,,,,,,,,,,,,,,,,
3eb13aa224c6,90fbb06a4183,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,,3500.0,2,2017-03-27,Private,553f4514503910842db5302924ce74de95c3e8e921ced187872b74803c232921,1483.0,0.14512
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Спальник изготовлен из гипоаллергенного хлопка,держа ножки ребенка в тепле,не сковывая движения./,,,,,,,,,,,,,,,
морозостойкий,белый - 291 руб./,,,,,,,,,,,,,,,,
- Частные дома;/,,,,,,,,,,,,,,,,,
Инструмент сделан очень качественно и это чувствуется даже когда просто берёшь её в руки,ведь это Ибанез!/,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
Расстояние между моторами 200 мм,что позволяет устанавливать 5″ пропеллеры./,,,,,,,,,,,,,,,,
abae24e5e531,6766f3d5b139,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand Prime,"Телефон в хорошем состоянии,с первого дня носился в чехле с защитным стеклом.Нареканий не было,хороший телефон не тормозит.",7000.0,12,2017-03-21,Private,d7006ac5e2a3eb412358db296f6f78848d45f484b879a97dbea23aa7556e00bc,2944.0,0.0
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
"в подарок дам комикс \"\"асасинс крид\"\"(на фото)/",,,,,,,,,,,,,,,,,
f18c0edc7e8c,1744aaf71c76,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапожки,Продам б/у резиновые сапожки в хорошем состоянии. Смотреть мкр. Колгуевский (шк.МВД),100.0,65,2017-03-27,Private,6210881d3027f12a517cf74d38ff65172c956ff342ee2753fc95d5d05127a9bf,49.0,0.0
b011c93e919d,6cde57dbae35,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозилку,продам морозильную камеру НОРД на 6 ящиков,8500.0,141,2017-03-23,Company,47bde7f29def3e5bd1941f8b77bd7f23d71f98b400dbd54ed7795496d47ce10c,1810.0,0.0
80a278bcbbc4,daa915834695,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,Елена,2700000.0,14,2017-03-26,Private,4dc557cb04ec2e1854dca43b43f3499194601a1ebdeefe8825f7325b85d37509,1406.0,0.0
Высота - 75 см/,,,,,,,,,,,,,,,,,
- передние сиденья от иномарки;/,,,,,,,,,,,,,,,,,
552cdb05abdf,cbcfb9c63626,Ставропольский край,Красногвардейское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,Доп. фото по запросу.,5000.0,14,2017-03-27,Private,59f1e06be19253c73ff0d601af3de218cfa11fa6d40ee13cab03169b7a6e0811,394.0,0.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
26aa4b6451f6,c4f2d221247b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128,"Розовое золото, три оригинальных чехла, каждый по 3 000 ( красный, белый, коричневый)./",,,,,,,
Бежевое 42-44р/,,,,,,,,,,,,,,,,,
1c0444e9b056,1249716c32fe,Тюменская область,Ишим,Животные,Товары для животных,,,,Зернодробилка,самодельная. двигатель 380 возможность подключения 220,5000.0,13,2017-03-27,Private,,,0.0
b0bb391ceeff,4c52a59f269d,Воронежская область,Борисоглебск,Животные,Птицы,,,,Продатся молрдняк птица,"Продается молодняк птица ( утята, гусята, индюшата, маларда, полу мясные (мясояичные), супер бройлеры, цыцарка, цветной супер бройлер) стартовый комбикорм...",,6,2017-03-17,Private,9d144ec6b78c4c991789c60a393d98c8824847f2f74d2784bbb1086a920143a7,2214.0,0.39355
подготовка и экспертиза документов,регистрация права собственности (квартиры,земельного участка,дома,дачи,гаража),помощь в оформлении ипотеки,решение спорных вопросов,аренда. /,,,,,,,,,
a85cdfba9a0f,a945f10a7f6f,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под стеклом,"Две коричневых, две белых.  За все 6500р",2000.0,4,2017-03-26,Private,d79234c94de87d9d0309b10549879beb2361f363295930297750a02ec766712d,1457.0,0.0
db2181deb1af,eb8f8338bf56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое платье с чашечками 44 размера,1000.0,109,2017-03-25,Private,d5d89a852437e6d27d2fd566234be6546650c1101e451b5302f846fb5ba0af9f,560.0,0.0
30d3386ddf07,4d4bce0fa2fb,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Продам ковёр. В хорошем состоянии,1000.0,20,2017-03-26,Private,9ebefd5d76298e8e84ead786c78b7deb65ea3d9018ef3f714b7c8783b6f0ac2c,1417.0,0.8652
617d6be661c1,943a43d90e58,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песок кинетический,В коробе. Ростовское шоссе 9 км.,1500.0,59,2017-03-18,Private,c95b507cdc1f98d0aac304ddeb8f80bd02233812520197414d082795ed40538a,843.0,0.0
Цвет корпуса: черный./,,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
- Более 20 программ автокредитования. /,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
c2b2c6511876,29c03292d725,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Костюм, Юбка и блуза",Размер 54.,1500.0,10,2017-03-18,Private,f7367e18d0faaaa7001dce4bde36664ad0b5dbf426648979ff9d1a2f057fc4fc,415.0,0.0
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
1ca6050d919b,f5a88a6c9f9b,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам книги. Все книги на фото.,3000.0,7,2017-03-15,Company,d07d07dc73cbc59bbc904a0ac1ede8d0eda50c8f52e6854100e8cef0e054b83a,1050.0,0.0
