item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"❗ Возможно исполнение в другом размере и другой расцветке (на заказ)!!!\"",700.0,16,2017-03-25,Private,d175d16892f0b86c832c7f25a3100d2cdb8d2a163432399c4e88675ff37ec22a,54.0,0.0,,,,,,,,,,
Великие Луки 25 р/,,,,,,,,,,,,,,,,,
Педали   Пластиковые /,,,,,,,,,,,,,,,,,
bd25589e0fb0,cbb896d3ff09,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка карандаш р 48,"Длина 60, талия 40, бедра 48",250.0,18,2017-03-25,Private,f78ab1b35389bc22a3cd966544fea49a206fe8501f8acd6190503b1b003a9365,375.0,0.0
Панель управления/,,,,,,,,,,,,,,,,,
ef54607ba968,9625ea53fc58,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 11/25 эт.","Отличная комфортная квартира, просторная комната, балкон, благоустроенный район, современный комфортабельный жилой комплекс. Отдаленность от магистрали гарантирует отсутствие шума и смога, в то же время вблизи жилого дома находятся остановки общественного транспорта. Сумма - первоначальный взнос. В непосредственной близости находятся продуктовые магазины, кафе, салоны красоты, а также больницы и спортивные комплексы. ВЫГОДНЫЕ УСЛОВИЯ!!!",920300.0,34,2017-03-22,Company,ac9f704c76e6e2ea5f42efe9043bcffd9f8d5a61a127b1150f606a1b9853379c,2218.0,0.18524
05440f839863,f9c615913d1b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузовые перевозки, газель 3м",Грузовые перевозки по договоренности,,46,2017-03-20,Private,1bdcffaa0e83b69f524ab2d6c2bcc4ad23d3f0f9aa8cb2cd8b68e42e30acbbed,1056.0,1.0
Комплекты белья в кроватку./,,,,,,,,,,,,,,,,,
4058b19cb196,3b2b8a768303,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"Куртка на девочку. Без наполнителя, капюшон отстегивается.",500.0,50,2017-03-20,Private,bb97acfe9f091225bc0df46ef8b3683deb2652abf7538130caaab3b56b676312,649.0,0.0
Пожелание собственника (хозяина) - платежеспособных,только русских/,,,,,,,,,,,,,,,,
f1cbb276d158,57adb61a2c57,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Иксбокс 360 250гб,Консоль на 250 гигов/,,,,,,,
7eba780f0ad7,6a81a83344b5,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,500.0,136,2017-03-23,Private,174d190e71e49ff0c51e80de6368b21d144a05f812c4360e44773eb857526f47,82.0,0.0
dcc81e605825,8ced10c60147,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Индезит. В идеальном состоянии. Куплен в 2015 г.,14000.0,49,2017-03-15,Private,ab23a2dc707e0b9937c3f51688abefc3a2e6d44dff5b0b9bae1bb691f789d8d2,1788.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
d93e62217edb,69a0354cdedb,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер по наращивание ресниц,"Приглашаю на классическое наращивание ресниц ,имеются сертификаты ,материалы премиум класса,работаю на дому ,место оборудовано кушеткой",700.0,4,2017-03-23,Private,30998c2db1297c50e4ad8e47987726cbe2a60ac2c1870b9652aab52b3a82b692,787.0,0.4
"Возможна доставка\"",,1356,2017-03-26,Private,ecb274e1f89626eb0e9ec77dac6703e304b997c26fc4d642fd103301ce24cc41,2094.0,0.78503,,,,,,,,,,
Диаметр,мм:	151.00/,,,,,,,,,,,,,,,,
Мерить,смотреть на метро М.Покрышкина в любое время./,,,,,,,,,,,,,,,,
1aaaf9b3c078,1df9d3d87b96,Татарстан,Высокая Гора,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Земельный участок в живописном месте, недалёко озеро, река Казанка, лес. Можно добраться на общественном транспорте. На участке: плодоносящие кустарники: малина, смородина: чёрная, красная.",160000.0,9,2017-03-26,Private,,,0.06514
Бесплатная Доставка по Ростову/,,,,,,,,,,,,,,,,,
Современные и удобные планировки,правильной формы!/,,,,,,,,,,,,,,,,
есть кладовка!/,,,,,,,,,,,,,,,,,
HDDWD 250 Гб (проверен без БЭдов)/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
2f9c4be20d56,0d05a0203a2c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,MC Калейнар-5Н 100 mm f/ 2.8 for Никон/Nikon,MC Калейнар-5Н 100 mm f/ 2.8  for Никон/Nikon/,,,,,,,
"Аккумуляторная батарея 11.1В 49 Вт•ч (4400 мАч)magnifier iconаккумулятор\"",5000.0,12,2017-03-24,Private,0deb94d162d4cea827babf39e9e3f67e4a41acdc13601d9db9a955f7116a0e6c,2951.0,0.76786,,,,,,,,,,
2cb5f39d631e,162f9f2e0bfb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для девочек,Вещи в хорошем состояние,100.0,3,2017-03-25,Private,db60a2bfb804ee62824bb38bf1dc7e87ccfe6216c1d7b49b28596de12a059ade,82.0,0.0
b130c929522f,8a4b80e78a64,Самарская область,Тольятти,Бытовая электроника,Телефоны,Рации,,,Рация таис рм41 с антенной на магните в хорошем ра,с антенной на магните в хорошем рабочем состоянии.антенна не калибровалась (с другой рации) продам или обменяю на обычную переносную рацию или комплект из двух (равноценные или с доплатой в обе стороны),2000.0,25,2017-03-15,Company,fec50106eebe34adfc0877986f69f3bf067ca9e7a45a640f1208224d89bdbecc,2937.0,0.13473
ec00a6c4e8df,85d643e4bcec,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Ботинки демисезонные б/у 2 сезона,250.0,16,2017-03-20,Private,5512d2459a9dbc57779c9e1507c2bf83ab505e2e080bfb79023b7679de643b14,91.0,0.0
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
c0d36603d28c,bb038bcdd459,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Traxxas Summit,"В отличном качестве, надоел просто!",27000.0,6,2017-03-24,Private,1ee24e5b7db3b315b968ae997b826200a6fca60b8afcf025550d4eb6096da399,969.0,0.0
66609baa79fe,2a5ccec8378e,Татарстан,Лениногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 15 сот.,"\"Продаётся участок на коллективной пасеке, в действующем садовом обществе \"\"Полянка\"\" (район Валеева хутора) с ульями и пчелосемьями. На участке имеется кирпичный дом",баня,хоз постройки,плодоносящий сад. Есть вода,"электричество.\"",,29,2017-03-23
b8221e059c4c,401a4f889195,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Журнальный столик из массива дуба можно использовать как прикроватный| /,,,,,,,
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,,
Вес 4,9 кг/,,,,,,,,,,,,,,,,
b84795e5eb67,a7b3f7681bea,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"Продам туфли, в отличном состоянии. Размер 40",350.0,11,2017-03-20,Private,4cf878253a12c7e50fceef60d589d0a282be98d70f603432144ee6539cde7a28,450.0,0.0
b8bfc7c09dd8,33152f0cd817,Нижегородская область,Линда,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 702 м²","\"Предлагаем рассмотреть возможность покупки второго этажа здания, ТЦ \"\"ЛИНДА\"\"",расположенного по адресу: Нижегородская область,Борский район,село Линда./,,,,
