item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
01b14ddfb2ab,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Надёжная нокиа две симки,ТЕЛЕФОН NOKIA 220 DUAL SIM/,,,,,,,
Надевала 1 раз./,,,,,,,,,,,,,,,,,
c4cedba46e46,3f49888fa8da,Кемеровская область,Юрга,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)","Продам земельный участок 25 соток в Д. Новороманово с готовым фундаментом под строительство дома или дачи. Все оформлено документально, земля в частной собственности. Есть разрешение на строительство. Проведена вода на участок. Красивый вид на скалы.",,2,2017-03-17,Private,,,0.0
0bf9c0870863,55ea34fafb80,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка kolins,Одета один раз. Не подошла по размеру.,400.0,92,2017-03-20,Private,3d2c07287b2c52217918b74c072b2b1acf948cf497c85884944086ac995ba9bd,635.0,0.0
5273fde5765b,228ce436c5f2,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,,4000.0,262,2017-03-15,Shop,37b2beda664ca66b07fe948607ab946f008472c2bd84d642355b866d6c3dff2a,656.0,0.0
6b45beff6b9e,278e09fd8994,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья новые,В НАЛИЧИИ /,,,,,,,
7. Панамка бежевая 2-3 года,"обхват головы 50-52 см - 100₽\"",100.0,23,2017-03-15,Private,a36088159dc60f29e7077781db19d96e46458915a9e1658e6c7a0f1e67de5c79,41.0,0.0,,,,,,,,,
В комплекте. /,,,,,,,,,,,,,,,,,
bf83913e5a9b,90934c84657b,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лодочка каблук 7см чёрные размер 35-36 одева,Цвет : чёрный/,,,,,,,
1067255f6219,d6db78cde91b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Идеальное состояние. Носили сезон,500.0,10,2017-03-19,Private,3fce2a014bdfca2414299c08971deec8f9e7c7075258e987b73ebace361dba67,501.0,0.0
48880e2135ab,e12d60d3f30e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска 3 в 1 \"\"Сam\"\" б/у\"","\"Детская коляска \"\"Cam\"\"  Elegant Combi Family 3 в 1 в хорошем состоянии. (стоимость в магазине от 36 600 руб.)/",,,,,,,
• эластичные манжеты/,,,,,,,,,,,,,,,,,
d1e5bad46adb,d469e1ff2632,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам комбинезон для девочки в отличном состоянии. Анна,400.0,27,2017-03-20,Private,70c0bcc835c88b6a30a73acb7339cb30b83439e2287898d19607fa3545bb469a,42.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- поддержку технического специалиста по телефону на период гарантийного и послегарантийного срока./,,,,,,,,,,,,,,,,,
Мы предоставляем услуги по вскрытию:/,,,,,,,,,,,,,,,,,
0d6497c62965,d022502f2d08,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","ВАЗ 2107 2007 г.в. в хорошем техническом состоянии, автомобиль ровный по кузову, без каких либо дефектов, техническая часть так же не вызывает нареканий./",,,,,,,
LAQ-2000D-1A/,,,,,,,,,,,,,,,,,
Модный костюм для вашего мальчишки в стиле человека-паука. 3 в 1: жилетка,футболка,штанишки. Ваш сынок будет в восторге./,,,,,,,,,,,,,,,
178614351cba,4f0eccba5c3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Некст, акула, крокид","Сарафаны на 250, синее платье 400, тоника 250, юбка 150, серебрёное платье 150, серое 300.",,124,2017-03-18,Private,3180da8b742ae707aae44565e5497529bc7dd0fac140b97b5f153a2be559f13f,122.0,0.0
73f5e16b0896,e7de1cb404d5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапоги,"Продаю зимние сапоги,натуральный мех,теплая стелька,хорошее состояние,б/у один сезон",1000.0,13,2017-03-28,Private,fe3352055d7f2c4c966593162b926184f59957419aae486383e392c1f6e7a847,47.0,0.0
- второй прозрачный столик можно снимать и мыть в посудомоечной машине;/,,,,,,,,,,,,,,,,,
a3a7136b1e82,c6a9371bb9b5,Воронежская область,Лиски,Хобби и отдых,Коллекционирование,Игры,,,Карты черепашки ниндзя,Но есть повторные,140.0,1,2017-03-15,Private,,,0.2456
74262c1f2d27,cfaf2fdd7a71,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник новый,Холодильник Орск новый,8000.0,586,2017-03-25,Company,02ef25e5a9806c0957c9601463cf23285339229f54245c2c672a959427dce2ee,1789.0,0.86521
Одета была несколько раз.В отличном состоянии.Покупала очень дорого. /,,,,,,,,,,,,,,,,,
"Почта за ваш счёт\"",500.0,96,2017-03-21,Private,558cadc4b01d10c2d8fb769ac0a7dc2b155ce13c3ecb2db81b3ef319a8babc51,72.0,0.0,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
"Цена договорная.\"",1000.0,136,2017-03-26,Company,3d61ea28683b461c6a6d777057847526a64e079b7c1606c837a4c72e4414181b,1193.0,0.0,,,,,,,,,,
фотоаппарата)/,,,,,,,,,,,,,,,,,
e52b32be5e3b,ec815e486aa7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзачки новые,Рюкзачки новые на 2-3 года цена 400 руб. На 5-6 лет. Цена 500 руб. М-р. Железнодорожный.,400.0,69,2017-03-17,Private,0b0e2d9170be2aa3e128fccf13279b8b00c40e5d50d780cec1240c0e54a744fd,1036.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
Покупался месяц назад за 11500р/,,,,,,,,,,,,,,,,,
6fb851b5e074,0ff163e869a9,Самарская область,Сызрань,Услуги,Предложение услуг,"Сад, благоустройство",,,Обкос травы,Обкос травы тримером. Цена за квадратный метр.,60.0,10,2017-03-20,Company,1c133aaa42e0d249dcbdea3a0da1838ab784feadaa6bf1bf3acce43bd101315b,1224.0,0.0
Регулировка передних сидений продольная и по углу наклона спинки/,,,,,,,,,,,,,,,,,
0c73121211d0,f0d3c0a01bd9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские ecco р.39,"Ботинки женские ECCO. Натуральная кожа, натуральный лак. Очень хорошая полнота, удобный каблук. В отличном состоянии, б/у один раз.",4000.0,10,2017-03-25,Private,aed72ee0a3dd75312d34c49bb52c165940512504157b543785c30a46032c1471,421.0,0.0
