item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка по России!!!\"",10362.0,3980,2017-03-21,Shop,4fe94c4426b996ebf7882c85116b80493959c19f05e9d0f4f47bf2441ad22181,14.0,0.0,,,,,,,,,,
a32f793ebda5,bcf5242c34d3,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Intel Core i3,ПК DNS/,,,,,,,
На рост 63,5-73,5 см,вес 7,5-10кг/,,,,,,,,,,,,,
2. Составляем смету в которой все ярко и открыто отображено. Без каких либо скрытых работ/,,,,,,,,,,,,,,,,,
"==========================================\"",5500.0,1449,2017-03-24,Shop,09bbdb8f9f512223545a7492f6c3e88adb257b07d637acdad286874e5c80a116,1237.0,0.0,,,,,,,,,,
Типы поддерживаемых карт памяти - microSD/,,,,,,,,,,,,,,,,,
ac77bcff64c5,00d37c1f8878,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ecco,"Продам,Абсолютно,Новые ботинки ecco,39 размер.Причина продажи ,ошиблись в размере.",3500.0,71,2017-03-21,Company,d02226a6c4088ae7d512588c2c8d15498e79b56e7e7736b84c4b5600faf3a525,444.0,0.0
4b1eb75d2cf3,e2cf7fd0c419,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол-подставка,"Продам новый чехол для планшета, в идеальном состоянии, ни разу не использовался.",800.0,78,2017-03-19,Private,7f42448641b4a19aa3d473cff9c3d16a450ae165c2eab568343bb841a861da25,2874.0,0.2078
Холодильник,машина-автомат /,,,,,,,,,,,,,,,,
Рядом Вертолетный клуб,"а главное - большое чистое озеро. Дорога асфальт! Подъезд круглый год!\"",1000000.0,7,2017-03-19,Private,d51f21619cf2850e0130631d560295510eaf82fd58144c1bd45a9cb904556fd0,2723.0,0.0,,,,,,,,,
98c7362f909a,8b2196b86541,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтер + создание сайта,Добрый день! /,,,,,,,
1.	Монолитная плита – 2000 руб./м3/,,,,,,,,,,,,,,,,,
-Выходы: композитный,компонентный,HDMI,аудио стерео,аудио оптический,"аудио коаксиальный\"",3000.0,46,2017-03-25,Company,1cb0fac58c8da7ee0c2ccc1f42210562a07b540a418e45155a79be870e5f3756,3042.0,0.0,,,,,
"Застройщик ООО «Батайск-Центр». Проектная декларация размещена на сайте domofond.ru.\"",1632400.0,558,2017-03-16,Shop,e310f2b2e2b4df5a3b357efff2a7399b2ccf60577ac9644fc2e78a6e8a0b6496,2218.0,0.0,,,,,,,,,,
Основная рабочая частота: 18 кГц/,,,,,,,,,,,,,,,,,
Длина кровати: 205 см/,,,,,,,,,,,,,,,,,
Салон не прокурен,резина новая-всесезонка. Звонить в любое время,писать в whatsapp. Фото не загрузил,"кому надо скину. Торг у капота.\"",45000.0,1,2017-03-27,Private,,,0.035910000000000004,,,,,,,
"По вопросам ватсапп\"",500.0,3,2017-03-23,Private,e0e7ba930e90a2d320882d18813b3dc569ca2ce2335214f9cbf68a0f08078137,567.0,0.0,,,,,,,,,,
Детский шезлонг Babyton компактный и легкий — вам будет удобно переносить его по всему дому,и ваш малыш будет всегда с вами. Если у вас есть дела,вы сможете занять ребенка,установив съемную дугу с игрушками. /,,,,,,,,,,,,,,
Измерение частоты	нет/,,,,,,,,,,,,,,,,,
W-54US/,,,,,,,,,,,,,,,,,
09dd9897e2d9,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Туника mark adam, США","Туника легкая воздушная известной американской фирмы, рукавчик на пуговичке, красивые летние расцветки, новая.                             Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",850.0,1446,2017-03-27,Company,1802ee17229f4b17803ac9742324c2bcf0bc3cc461df8ae52c3a84782bb1b02b,415.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
80a40c32ee47,3c3139813192,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Кухни и шкафы-купе по индивидуальным размерам/,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
0ef01c0e3ad3,1565bba76321,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик на мальчика,"Продам костюмчик на мальчика. Размер 56, но спокойно подойдёт и на ребёнка 62 см. Состояние отличное, одевали пару раз. Производство Турция",300.0,39,2017-03-22,Company,84f06bdca30b4077e538f5cc0f631cc0460bff409b1c043b25d8de1e2b6dddd8,42.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Глухие - 1000 руб. Одинарные со стеклом 1100 руб. /,,,,,,,,,,,,,,,,,
специальное мягкое покрытие и удобные подлокотники /,,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
129 г/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Только у нас Вы получите уникальные предложения по скидкам в банках партнерах по ипотечным программам. /,,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
"Все документы готовы! Чистая продажа! Ключи в день сделки!\"",1599000.0,1046,2017-03-21,Shop,af55fc94a6b0ea6124a43e42ead90368f07074e0645d216d67913a40da3a77ee,2220.0,0.43354,,,,,,,,,,
Биметалический радиатор Lammin Eco 500-14 секции/,,,,,,,,,,,,,,,,,
720p HD/,,,,,,,,,,,,,,,,,
2d05916eda18,4d27b07f013d,Кемеровская область,Киселевск,Услуги,Предложение услуг,Мастер на час,,,Уборка снега,уборка снега.в частном секторе.пенсионерам скидка.,100.0,58,2017-03-18,Private,,,0.25
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
Производитель 	Energy/,,,,,,,,,,,,,,,,,
aaed5526b145,f4b8bbbc4415,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,"4 угла наклона спинки. Съемный столик, ремень безопасности. 3 временных режима укачивания: 15, 30 и 60 мин. Режим укачивания ручной и голосовой активации. Музыка. Регулятор скорости укачивания. Качели не предназначены для использования детьми вес которых превышает 9 кг.Размер основания качели: 89 на 80.",3500.0,4,2017-03-27,Private,201cd7a389cc7bd8e4d2626cabf4e5819fd58b9dc17357d6b699d7160521934e,968.0,0.0
0d09d2b04125,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система Grand Line от производителя,Продаем водосточные системы Grand Line./,,,,,,,
8fcfb5656818,202295bc4091,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тент брезент из Тарпаулина,"Тент из Тарпаулина , брезент. /",,,,,,,
