item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ПЭТ упаковка — не содержит в своем составе поливинилхлорид и другие опасные вещества.\"",155.0,85,2017-03-17,Shop,75d8b77a64631bf9e46e34bd1aa662b2130c532f5414649da01d81e8fff20edd,794.0,0.0,,,,,,,,,,
Sony Vaio VGN-NW/,,,,,,,,,,,,,,,,,
fe68ee82ac83,61dbe92491ab,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 материал и эко кожа,Детская коляска после одного малыша.Три блока хорошее состояние.Легкая в управлении.,15500.0,11,2017-03-15,Private,f510d676678a82fafc0d197adbbf7bfa403b01bd7bcbc75d6e589454254811aa,1002.0,0.0
dccbd48bfbe1,83a992e89589,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет zara,Продам жилет ZARA из искусственного меха./,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Жесткий диск Seagate 500Gb/,,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Диаметр вала,мм    200/,,,,,,,,,,,,,,,,
"На з...а.а..к...аз\"",,27,2017-03-15,Company,4caf90516e35b3a2cd4c428c78d7ddb1bc222de1ce4a743c7dffdc26f90d58a0,1284.0,0.0,,,,,,,,,,
Выходная мощность 8вт./,,,,,,,,,,,,,,,,,
Производительность: 800 лит/мин./,,,,,,,,,,,,,,,,,
Привод: опционально./,,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
автокресло 0+;/,,,,,,,,,,,,,,,,,
Опт от 10 кг/,,,,,,,,,,,,,,,,,
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
d787041f06c4,9373b3795876,Калининградская область,Багратионовск,Животные,Другие животные,Другое,,,Продам отпоенного молоком бычка 2 месяца,,12000.0,3,2017-03-20,Private,,,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
1aff78a89a88,59f47b640203,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая жилетка тёплая,Потерялась только одна пуговка очень тёплая,650.0,95,2017-03-24,Company,3cc8261f701b7d313a956283662d1cb30cf7d8d0b94cad3cd65527a0d7a86fc8,667.0,0.0
При покупке 2 сумок и более кошелёк Mango в ПОДАРОК!!! /,,,,,,,,,,,,,,,,,
6ce620867725,f3caab7381e2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","Продаю Hyundai Accent , комплектация АТ5 LS./",,,,,,,
Подача бумаги-260 лист. (стандартная)/,,,,,,,,,,,,,,,,,
ff1b42868dfb,cb68d3a7f197,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Горнолыжный костюм Коламбия,"Обалденный  мембранный костюм в отличном состоянии. Красивая, не маркая расцветка. Теплый, удобный, и в то же время легкий. Брюки регулируются в поясе и имеют высокую посадку, благодаря чему хорошо держатся на талии и не съезжают. Покупали за 6 т.р. в Спортмастере.",3000.0,38,2017-03-19,Private,ead0575e5450f303b846725844edee1be47be738eda9aaee4578938495876218,97.0,0.0
Версия ОС: Android 6.0/,,,,,,,,,,,,,,,,,
"р-р 20. 700 руб\"",400.0,44,2017-03-20,Private,05c3447e5ff0d226a5c107a01aa1fdf21227efb340fbd77ddf94da2d5911406c,44.0,0.0,,,,,,,,,,
Тормозная система Тип тормозов Ободные (V-Brake) Тормоза Promax TX-119/,,,,,,,,,,,,,,,,,
Питание: ВСЁ ВКЛЮЧЕНО /,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Ленинская 44/,,,,,,,,,,,,,,,,,
e706e733f2bc,37dce4028409,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Темная Башня. Рождение Стрелка. Том 1,Графический роман. Твердый переплет + Супер-обложка. 240 стр. /,,,,,,,
- Когда к Вам приезжают родственники или друзья с детьми;/,,,,,,,,,,,,,,,,,
Внесение изменений в учредительные документы ООО,ЕГРЮЛ: добавление ОКВЭД смена юр. адреса,утверждение устава в новой редакции,смена директора,выход учредителей,вход новых учредителей,изменение наименования,дарственная доли в уставном капитале. /,,,,,,,,,,
Ширина 30см/,,,,,,,,,,,,,,,,,
загружаемых тушек (до 1,2 кг каждая): 8 шт /,,,,,,,,,,,,,,,,
А также многие другие виды работ,необходимые каждому нашему клиенту в их повседневной жизни (капитальный,косметический,евроремонт)/,,,,,,,,,,,,,,
Lugov-auto – это компания,основным направлением которой является реализация автомобилей премиум-класса. Все автомобили обладают превосходным техническим наполнением и прекрасным внешним видом. Поступающие к нам авто обязательно проходят предпродажную проверку на факт выявления каких-либо дефектов,а также на юридическую чистоту. Мы понимаем,насколько важно для покупателя приобрести максимально хороший по всем характеристикам автомобиль,который будет удовлетворять всем желаниям и радовать наших клиентов,поэтому мы тщательно подходим к качеству предоставляемых нашим Автосалоном транспортных средств. /,,,,,,,,,,,,
- Аудиосистема с поддержкой CD/MP3/WMA 9 динамиков/,,,,,,,,,,,,,,,,,
Размер упаковки: 40х40 см/,,,,,,,,,,,,,,,,,
458d267f1109,649fe432b980,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки серо-белые универсальные замшевые NB 41,Артикул М120_A1055-6.. сообщите его при звонке. В наличии разные женские мужские модели и размеры:/,,,,,,,
Win 7 Professional/,,,,,,,,,,,,,,,,,
3. Фото спортивный костюм штаны и толстовка с капюшоном.  Майка и водолазка Domyos./,,,,,,,,,,,,,,,,,
2e7db80b4f6a,62aaf4a269b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Новые. Ни разу не надевала , только в магазине для примерки. ( набойки родные)",500.0,22,2017-03-18,Private,108952341f83e9963bcd91f324ca89d3dca3480dfaf9dc760042c53034d445fd,504.0,0.0
ec338c8a5de9,3883b24b728d,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Самосвал,Услуги самосвала 7000т.р машина смена,,26,2017-03-23,Private,,,0.25
a23bdb21fa1c,957e863d93c7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Краги хоккейные черные Eston30\"\"","\"12\"\"30см\"",1000.0,11,2017-03-20,Private,3105d63374e96abb74e331d87e36457ebc9be5b0a818635afe57e0ce4f793697,2641.0,0.0
"Советский район.\"",300.0,17,2017-03-16,Private,b1ad9a4ba191cbb2d5061045bf2c9dde4d693ee6db01362bf5a74e389e1b18d7,88.0,0.80323,,,,,,,,,,
4867cd5c2309,531df0d312d7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"\"\"\"Мальчик с лейкой\"\" лфз\"",1960г. Идеальное состояние.,6500.0,60,2017-03-24,Private,a153d67e7bdd510727aa9f761c0dc711d52bcb3e7660e4f076e90bbd9d9909fd,1609.0,0.0
37e0c4c614c2,ba475f91036e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклевка,Шпаклевка под обои- 60 руб/слой! Качественно и надежно!,60.0,2,2017-03-28,Private,bc5c23b1041edb66994d225cf011ced6ab497ae713457647ffc6f003cb948fb2,2217.0,0.0
Посредников прошу не беспокоить!/,,,,,,,,,,,,,,,,,
Цвет: корпус - венге,фасад - лоредо./,,,,,,,,,,,,,,,,
96aead310198,b2aefd5fc84f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Продам коляску прогулочную в хорошем состояниии,1500.0,13,2017-03-23,Private,c935e0f4444d38d90006b1ad57f3875dee97dbea5722f87defdf93754dcb6a84,862.0,0.80323
- крепление любой корпусной мебели к стенам;/,,,,,,,,,,,,,,,,,
cfa15d20b210,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор \"\"Samsung SyncMaster B1930N\"\" арт. 25016\"",Состояние: Отличное/,,,,,,,
4a476ea25ec4,a9c1c78414b7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали летние,"Материал кож. зам., размер 22, новые. Производитель Лева.",500.0,81,2017-03-25,Private,a8ffe90c1a9e1821d03ed49cd9567d6df94cb92440948921ff4dcb43ba01219a,93.0,0.0
