item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Заявки принимаю по телефону или в чате на Авито.\"",4200.0,3,2017-03-17,Private,ce544552aa57ab6f3dcbf8b78a8645d2b84113f2f8587a6bcef6f1776ac742ba,1691.0,0.0,,,,,,,,,,
1fbdb497292d,49ad4743987e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ввод кабельный латунный сальник,Ввод кабельный латунный сальник м42 ввод 23-34 мм./,,,,,,,
2.7-радиатор/,,,,,,,,,,,,,,,,,
863032c306a2,714f9c1caf70,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам детскую кроватку,,15,2017-03-16,Company,37bd4a88e87dcb753dd7f5039f1e0563f1d14597da78c58f2be656853d96e406,823.0,0.0
Новая в коробке,"с гарантийным талоном\"",1500.0,36,2017-03-20,Private,69cb11c501ad1cdbc9ada4c5e883b9d4027f958b308ea073c0128847ff9111fb,1091.0,0.0,,,,,,,,,
dfe8a380408f,e652f7e0648b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Продам кулер для воды напольный BIO femili,"Кулер стоял дома, пользовались только холодной водой,горячую не включали.",4000.0,1,2017-03-20,Private,86a6e92adea03463dfdcc4b5b8fc59d97fa6dc93e4074c964a4502c5d41b9c35,1825.0,0.0
Холодильное оборудование /,,,,,,,,,,,,,,,,,
"169 г\"",2990.0,745,2017-03-26,Company,ac0808ffa262285ebab28aeb714e375e694579bfd6f2e02e05cfc93c76c60db6,2879.0,0.0,,,,,,,,,,
режим PotBoost,/,,,,,,,,,,,,,,,,
Адаптивные светодиодные фары/,,,,,,,,,,,,,,,,,
Одна скорость/,,,,,,,,,,,,,,,,,
Поддержка русского и английского языка экранных меню./,,,,,,,,,,,,,,,,,
Материал обода	Алюминий/,,,,,,,,,,,,,,,,,
Гарантия по услугам на весь срок аренды. Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
Экран /,,,,,,,,,,,,,,,,,
9fa2d38efd41,39144d016d73,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты женские,Новые.размер L(46-48),300.0,33,2017-03-24,Private,37873c8eec595d10a87dcb3530e668c9285ea00d790c682438df98df9c03b346,609.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
28ca16c3964e,848f09d764d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые утеплённые,Сапоги демисезонные р 25 РЕЙМА,1000.0,12,2017-03-26,Private,db4e621e6b2579f001308fb2a780591160a926b3bd7f4868747648c895a580c4,49.0,0.0
Станки в наличии и под заказ/,,,,,,,,,,,,,,,,,
"- комплект монтажный для радиаторов 1\"\" x 1/2\"\" 5 шт по 150 р/",,,,,,,,,,,,,,,,,
"📦Доставка по Москве/России\"",4800.0,8,2017-03-18,Private,8f557db89221eb457d0355064fb212cb4568960fee834a22dcbe82cece881e85,460.0,0.12579,,,,,,,,,,
Состояние: хорошее,1 джойстик пошарпаный,не мешает игре ( на фото видно )/,,,,,,,,,,,,,,,
Все картины ручной работы  выполнены с большой любовью💘Всем желающим приобрести,обращаться по телефону,смс,вотсап,вибер,так же могу написать в соц.сети.📲/,,,,,,,,,,,,
"Н\"",8300.0,19089,2017-03-22,Shop,bdcc5371fcffc334ef8428a305b48e3b3ff01cd23d579342723b428031227d31,2918.0,0.0,,,,,,,,,,
e8b5df37c0eb,fa1c3f1d2023,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор t2370,Для ноутбука Количество ядер2 Базовая тактовая частота процессора1.73 GHz Кэш-память 1 MB L2 Частота системной шины 533 MHz FSB Расчетная мощность35 W /,,,,,,,
"СОНИ-500Р все прекрасно работают\"",500.0,28,2017-03-24,Private,2b9fadc339f3d2ba52fe64397c6055a3961796399fff90b7a134c5979d7aaa55,3058.0,0.0,,,,,,,,,,
●Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
Вес - 1,25 кг./,,,,,,,,,,,,,,,,
- устранение протечек; /,,,,,,,,,,,,,,,,,
55c21043f865,cc59315be9b0,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние ботиночки,Ходили только 1 осень. Покупали в детском мире. Состояние хорошее.,700.0,2,2017-03-18,Private,763a09cadb73a9614c32ec1d16a6a57daa048978867ed23a1c4c3c7008b8522f,88.0,0.15828
ae811300cc55,41c229ec837f,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная пепельница,"Продается хрустальная пепельница, 60-ых годов",400.0,11,2017-03-19,Private,f447feb19cfea97d0c79ed5ad400f05a537388f58ebf1de096518bbbc3d9cda5,2420.0,0.0
Привезено из Италии,надето 1 раз на мероприятие./,,,,,,,,,,,,,,,,
c6cc24201ef2,11c5316703f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье легкое летнее,"Платье в отличном состоянии, размер можно и S, M, крой платья и пояс-резинка позволяет носить его на разные размеры:) Ткань на подобие шелка, прозрачная. Имеется подклад в виде нижней черной сорочки под платье. Застегивается на шее в форме банта, или же можно оставлять ворот открытым. Возможна встреча на чтз, в Ленинском районе, в центре или в районе вокзала.",300.0,39,2017-03-18,Private,82450b0d55eb2a2407c8a9df1ba0c1a798046fd49bbe69b81c2e19f3bfdabb47,401.0,0.0
Комплектация: подушка,съемный чехол на молнии 2 шт./,,,,,,,,,,,,,,,,
.Рядом ухоженные клумбы и зеленые газоны,детские площадкии зоны для занятий спортом /,,,,,,,,,,,,,,,,
5785ebd24329,0e310ba3ff5a,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,Продам Трехуровневая полочка в подарок цена 500 руб.,500.0,32,2017-03-24,Company,b9f178a14b84e6096499e6c41043662cc9d842490e6be43fbe0bd85edde3854e,1111.0,0.86521
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA 3150/,,,,,,,,,,,,,,,,,
8933ff4a03f0,20f71afb4ab4,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1994","Продам ВАЗ 2105. Состояние хорошее. Не гнилой, видно при осмотре. Промовилен. Экспортный вариант. Автомобиль стоит этих денег.",25000.0,7,2017-03-19,Private,13ec0d9b9945be521f9fd23e81f2719bb316af2e41481797efb543de41206379,1108.0,0.47553
09924c57d325,aaaa847df197,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю напольный палас,Продаю напольный палас недорого состояние нового.,1000.0,34,2017-03-18,Private,61966af625793acc6941bcf8d729f4d5c109c36b53c3cc9544ecb6f0ddf04cd5,138.0,0.0
"Цена джинс 500 руб.\"",500.0,28,2017-03-17,Private,d6ab1b849b58700cde013b2bce1f5540af4d1e75c9c4175cbf3815d94759787d,118.0,0.0,,,,,,,,,,
d6c43078717a,070a2a63fe44,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Infusion d'Iris Prada,"Infusion d'Iris Prada - это аромат для женщин, принадлежит к группе ароматов цветочные древесно-мускусные. Infusion d'Iris выпущен в 2007. Парфюмер: Daniela (Roche) Andrier. Верхние ноты: Африканский апельсиновый цвет, Апельсин, Мандарин и Нероли; ноты сердца: Ирис, Мастиковое дерево и Гальбанум; ноты базы: Ветивер, Кедр из Вирджинии, Ладан и Бензоин. Этот аромат был награжден FiFi Award Fragrance Of The Year Women`s Nouveau Niche 2008. Цена за 30 мл",500.0,161,2017-03-24,Shop,f4a55276c0ff09691479e3d94f05ab5579bb0995d609e68112408efeb7a3b607,769.0,0.13304000000000002
