item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гироскутеры от 9990 рублей (6.5)/,,,,,,,,,,,,,,,,,
594977bd7df8,2103dd84e5fd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам юбку,"Породам юбку в идеальном состоянии, размер 52-54",500.0,18,2017-03-19,Private,4380b89b8e1cb16c8d7ac2585a8fb1cdbf6dc2214557ae6d0db5f0ddc97a4c80,375.0,0.29886
4e7cfaf284b5,9109660f2173,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам манеж,Состояние отличное. Все целое складывается удобно. Шарики в манеже в подарок покупателю.,1000.0,16,2017-03-21,Private,84000f790667f6897df8d020fe005a9ddc97dd654cf32e53ef395364cacf5721,826.0,0.0
Система охлаждения - Принудительное воздушное охлаждение./,,,,,,,,,,,,,,,,,
— Капюшон с забавным принтом./,,,,,,,,,,,,,,,,,
Материал рамы: металл./,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
1dca51e4ec4e,7b0090837d59,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Легкая ветровка,"Новая,размер 80.на двух кнопках.Viber,WhatsApp активно.Инской.",450.0,25,2017-03-22,Private,b97a0c219aaafa383d13aa009943413dfba31d6b54f437fb121df11c1b773da1,107.0,0.0
глазки у зайки и корона у мишки со стразами/,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
82cb7b11defd,e56b51d8995d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,86-92,1000.0,15,2017-03-20,Private,b679237c262a776f82fb1a392b42985a54ea35e9480c6ce3cb57327571934d78,96.0,0.14989
ad4519579a67,8166c405370c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчики-серванты,"2м 40 см -высота с антресолью, 44см -глубина, 88-ширина. Два шкафчика-близнеца, когда разгружала их при переезде, удивлялась, как туда столько вещей поместилось. Антресоль съемная. За каждый 1000 руб,  заберёте сразу два -1500 руб. советский район",1000.0,1,2017-03-20,Private,a25e29d053733cb6a953c9e00de70dd4a458aac71a73c327de9b70c2c1cff8dc,1481.0,0.09221
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
вес 164 г,ШxВxТ 71x142x8 мм,"в коробке\"",2800.0,297,2017-03-21,Company,fcc4b71a308f58fc0e78581377e7a49b800a27b3e9bdb8f7992e6b1f8be4e229,2919.0,0.0,,,,,,,,
2 мед паспорт с прививками/,,,,,,,,,,,,,,,,,
Название: Зона компромисс заповедник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
* Сантeхничeскиe pабoты: устанoвка и peмoнт ваннoй,pакoвины,унитаза,душeвoй кабины,пoлoтeнцeсушитeля,бидe,вoдoнагpeватeля,смeситeля./,,,,,,,,,,
4)Изготовление теплых полов./,,,,,,,,,,,,,,,,,
60f07a82fb4d,654aaac0652e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье красное с блестками,"ткань - красный бархат, отделка белый мех.",300.0,79,2017-03-20,Private,6fc5fd22a83deb268024d4474c573636b4ce8c2a9de387f53e10867c0c5dc530,2632.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Материал верха натуральная кожа/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
1f5fbafa70ba,2bc9e477d032,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Продам новую робу майка в подарок,,500.0,2,2017-03-20,Private,bd9024b9e1c985c0f86a73f556d286686347114b53c30d157179bc577747b819,676.0,0.0
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
800*1950*210мм - 13215р/,,,,,,,,,,,,,,,,,
9c83237e47ae,36a88a2505c5,Пермский край,Частые,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Сузуки вх 800,"Продам мотоцикл в отличном состоянии. Пробег 62 т. 1990 г. 45 л.с. В России с 2014 г. Один хозяин. Документы в порядке. Мотоцикл настроен, сел и поехал.",115000.0,1,2017-03-19,Private,8fe4ea3be6f6e70123cc1046797e255db72dbf46bbf3f0f869a117f0be22ed3c,1134.0,0.02866
f2ce531428c5,9352a3a5e857,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Выставка,"В связи с переездом!!!! Продаем выставку гибкой черепицы. В комплект входит профиль пп60*27, 27*27/",,,,,,,
Район Дв.Спорта / ТРЦ Фан-Фан (ул.Шейнкмана)/,,,,,,,,,,,,,,,,,
83319f9badcf,ad3d0580e832,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 18.6 м² в 1-к, 2/5 эт.","СРОЧНО ПРОДАМ комнатуа в общежитии коридорного типа. Солнечная сторона, окно во двор. Установлен кондиционер. На этаже 4 кухни. Кухня на 5 семей, на кухне есть место для стиральной машины (закрывается на ключ), навесной шкаф. Есть место в кладовке. Туалет на 4 комнаты (закрывается на ключ). Душ раздельный, работает круглосуточно. Вид права: общая совместная собственность. Объект права: комната, назначение: жилое, общая площадь 18.6 кв.м., этаж 2/5.",750000.0,1,2017-03-16,Private,d6a5b138201ee2cb55928681177064f822abf3297ed148df3f4a8322df0bad79,2217.0,0.28958
358dbfd537e5,fc1570cd62c8,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC AV-1415EE,Подробные характеристики/,,,,,,,
"Цена 1500 за шт.(если две  можно торг)\"",1500.0,61,2017-03-15,Company,0489017c44e2f3006d5c48d9bbbc7e918e7db9bee243256bf7bc6ebab9ed8a0a,122.0,0.0,,,,,,,,,,
8d561ae32b08,e8197fb90130,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Монополия Дорожная версия,"Компактная Дорожная версия, полный набор.",450.0,26,2017-03-17,Private,86b5a832529edbf04b6d0fc85acb67269f2a9d82942fbbdd385f7778013193ce,2545.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Пишите\"",150.0,21,2017-03-24,Company,2d55565be68d023b80a14e6bf8664aaeaeb029b9055ba2b0ac4e6eeead0b9525,2909.0,0.0,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",2300.0,2948,2017-03-24,Company,d61d81748998bc9e02994b940d3a1a06c3cd2153ae56335d55e23bf345a9689a,2926.0,0.0,,,,,,,,
ВОМ(вал отбора мощности): 3 скорости;/,,,,,,,,,,,,,,,,,
Коррекция от другого мастера дешевле 😌/,,,,,,,,,,,,,,,,,
841ed0985462,dcdb06b34443,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Составлю исковое заявление и иные юридические доку,"Изготовлю исковое заявление, заявление о вынесении судебного приказа, любой сложности, по любой категории гражданских дел, отзыв на исковое заявление, апелляционную, кассационную жалобу, претензию, и иные документы для суда, проведу консультацию. Являюсь действующим работником в юридической сфере. Стоимость документа от 1000 до 5000 руб,зависит от сложности, стоимость может быть снижена, в зависимости от разрешаемого вопроса. В случае оставления без движения, возврата документы дорабатываются до их принятия судом,без дополнительной оплаты.",1000.0,5,2017-03-21,Private,,,0.0
