item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c086952e98b,dc348e6d1cc0,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A3 (2017),"Продам скидочный купон на 2000 руб. на телефон Samsung Galaxy A3 (2017) , А5 (2017) , j3 (2016) , только в магазинах МТС,/",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
8158acfdc680,a4fe281dd387,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Ботинки весенние, молодежные",200.0,6,2017-03-18,Private,a98c109513478508afcd222d9d8b4c860464df122bddd89dd826929f5c431ab2,88.0,0.25027
71b56a8e4de9,ddba5025c361,Татарстан,Казань,Животные,Кошки,Бенгальская,,,Серебряный мальчик,"Питомник бенгальских кошек Beautiful&Wild предлагает на продажу котенка серебряного окраса. Пол - мальчик, дата рождения - 2.01.17. В новый дом Симон сможет переехать в 3,5 месяца, на момент передачи новым хозяевам он будет полностью привит, проглистогонен, кастрирован./",,,,,,,
- Препятствует попаданию мелких частиц (дорожной пыли и песка) в носовую полость и,как следствие - в легкие;/,,,,,,,,,,,,,,,,
Используется только установленным по ходу движения/,,,,,,,,,,,,,,,,,
Тип патрона	ключевой/,,,,,,,,,,,,,,,,,
6b6420c632ba,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Adidas Yeezy 350 Boost v2 (5924),,3090.0,328,2017-03-21,Company,ba3c0a576d653ed8707a612a479d191d9e3bb9cc3e8826359eb92964e8261107,474.0,0.0
d54e289a113a,171b97be4ad9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Ликвидация,"Много чехлов , любой по 70, возьмёте оптом , ещё уступлю",70.0,569,2017-03-22,Company,2049292b34cf56178cc4c820c44f1247366bc0cf74a4ac74a25db19f4b0797c2,2334.0,0.0
Размер: 549х274х132 см./,,,,,,,,,,,,,,,,,
45f00a453c67,98db5114658b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Переключатель LAY5-BD33 3 позиции I-0-II,"\"Переключатели IEK - LAY5-BD33 3 положения \"\"I-0-II\"\" стандарт ручка. Новый в упаковке.\"",250.0,123,2017-03-18,Private,4c87f4fd3ca862b99bffa6b8d17713de0eb3e80f26f1eeb45c3cb7a58e37b13e,3021.0,0.0
Под заказ поставим скрипки 1/16-4/4,виолончели 1/8-4/4,контрабасы (производства Китая,Румынии,Чехии),чехлы,футляры,струны и различные аксессуары для любых смычковых без наценки посредников. Новые,гарантия. Форма оплаты наличная или безналичная,"отгрузка по всей территории РФ\"",18900.0,881,2017-03-15,Shop,b924c8e7b7eba80844580e4bef70c710d3c57b888f04742ae71a085757c6500c,2502.0,0.0,
"гарантия 2 недели\"",3900.0,6031,2017-03-15,Shop,6febee844443ac40504bb88505b2478adf063e25c0bf7d0ec07a16284fde73c1,2931.0,0.0,,,,,,,,,,
просторная/,,,,,,,,,,,,,,,,,
a4d2a89249aa,76981e822cfc,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Адаптивныe сaйты с удобной cистемой упрaвления,"Стоимость сoздания сайта определяется трeбуемым количеством работ и рассчитывается исходя из ваших потребностей в этом, средняя стоимость от 10,000 руб; до 30,000 и выше за интернет-магазины — это включая регистрацию имени сайта, рaзмещение сайта на надежном сервере, так же адаптивный дизайн, качественную верстку, авторский дизайн, внедрение необходимых программных модулей, подключение пaнели управления сайтом./",,,,,,,
_________/,,,,,,,,,,,,,,,,,
"Все товары в наличии и под заказ. ☎️Звоните\"",2000.0,73,2017-03-20,Private,f079169d0c6af967d5867004dd5c173397be68522b8a37f3792e1d775c39523b,1622.0,0.0,,,,,,,,,,
СДАЧА ОБЪЕКТА:/,,,,,,,,,,,,,,,,,
Все коммуникации подключены./,,,,,,,,,,,,,,,,,
"Состояние: ношеные\"",1000.0,112,2017-03-16,Company,d4954efc390a2cd0cf8e60d0ea1bb8c53d3e5ec7df69fdf0ee9cda1fc5dedf00,46.0,0.0,,,,,,,,,,
358491505531,c9ac25162612,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Состояние хорошее. Играют мелодию, много игрушек для ребенка",1000.0,12,2017-03-17,Private,d0e148e4811ddeea98323c713e5bd2e2043caab4a4e66d21d246ec70637a15ab,853.0,0.80323
Красный - тройка,есть боди с длинным рукавом белый с сердечками,пр-ль Тайланд,300 руб./,,,,,,,,,,,,,,
- Чистка системы от мусора./,,,,,,,,,,,,,,,,,
7491760682d5,9ed72b5f530a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,"Костюм для мальчика,яркий и красивый,весна-осень,в отличном состоянии",500.0,289,2017-03-17,Private,b873fad00b6173c9acfd09f06091df873ec686ec55526422fb73a9a76429cbb4,98.0,0.0
Работает от батареек ( АА*2). БАТАРЕЙКИ В КОМПЛЕКТ НЕ ВХОДЯТ!. Гарантия 1 мес./,,,,,,,,,,,,,,,,,
0a45e7959e2f,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.",Обратите внимание на эту квартиру!/,,,,,,,
3 комнатные/,,,,,,,,,,,,,,,,,
97c41f7afd2b,e32c11229ed5,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"Продам куртку демисезонную, цвет бирюзовый, на легком подкладе, с капюшоном (отстегивается), состояние – новое, размер-46-48, недорого, за 200 р. (торг).",200.0,41,2017-03-19,Private,,,0.0
Коробка 208*97/,,,,,,,,,,,,,,,,,
Кнопка возврата к заводским установкам/,,,,,,,,,,,,,,,,,
Внимание! Расселение по корпусам происходит на МЕСТЕ!!/,,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,,
bfb0dcdf21ba,724205015ba3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота,,399.0,8,2017-03-20,Shop,1f7bac771b583ccef10c7cf7a3cfdcbc09e33ff23473b6abb8035a1444a0f1be,1376.0,0.0
c8ab1fe6b768,b0231e381f91,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,"Кофта новая,не подошла по размеру.",600.0,28,2017-03-28,Private,967ab24274e9b0eee8af6918d8b13645f9224684cd1e14dda3dd806ed193f71d,110.0,0.0
1cc5d18ba7d1,e022debe14c3,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung s3,"Телефон в хорошем состоянии, торг . Коробка документы",5000.0,89,2017-03-17,Company,cdfae55cf2726bd8673a80683c8603c85ae0c669a20492368dc7121661ca0406,2932.0,0.06239
сейф (платно)/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21438,2017-03-23,Company,39080704ff99b871f7579b625b170ee14f468ebb2621010678e8a283e989bfb5,588.0,0.0,,,,,,,,,,
36d3ed06b7a0,7addb593edac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье 40-42 р-р в идеале,"Покупала за 1500, надевала пару раз .",400.0,42,2017-03-25,Private,81c5f7a24e8452dea8bd10d7328ec8e9b9d0cd20e91d258dbfdebb47a0fbebaf,622.0,0.0
