item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b46a7f57333,b2ea4e50dfb8,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шарф-слинг,"\"ПРОДАМ ОЧЕНЬ УДОБНЫЙ ШАРФ-СЛИНГ ( СЕРОГО ЦВЕТА С МИЛОЙ НАДПИСЬЮ \"\"МОЕ СОЛНЫШКО\"\"). С НИМ У МАМЫ СВОБОДНЫЕ РУКИ И МОЖНО ДЕЛАТЬ ВСЕ ДОМАШНИЕ ДЕЛА И ОДНОВРЕМЕННО КОРМИТЬ РЕБЕНКА.\"",900.0,20,2017-03-15,Private,de6e815ba02c53ae97226dce622d3e54d2dee05750e239184c65e994a86b5d70,1003.0,0.0991
bd4c41800379,cc4736d88a48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Укороченное пальто,"Рукав три четверти, темно серое на пуговицах, два кормана, состояние отличное, материал: 75% шерсти, очень удобное и женственное, подходит на размер s-m-L",350.0,51,2017-03-18,Private,d9b6996238234596de840dc76493c6d53c437d08cdd0a063cc7b642e4b514d82,523.0,0.0
— переключатель входного питания (110/220 В);/,,,,,,,,,,,,,,,,,
0dde4689a894,dacb57ac8e77,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),"\"Футболка \"\"Бавария\"\"",новая,оригинальная,"куплена в\"","\"Футболка ФК \"\"Бавария\"\"",НОВАЯ,оригинальная,куплена в Мюнхене,"голограмма на месте. Пошита в Бангладеш. Размер XXXL.\""
67f1ea8e8ee6,69493628122b,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стеклянная,"Продам тумбу под всё, что угодно. Размер 50х50. Высота 47. Можно складывать книги, деньги, ноги, домашних животных. Состояние 4+. Не по назначению не использовали.",500.0,22,2017-03-27,Company,d73a3c7562c632c424b22c9b81e595e52d08d190b3deff938bbe81277b5096e4,724.0,0.86521
• Тип: графический эквалайзер/,,,,,,,,,,,,,,,,,
33d8c8240be2,3fc1077c00e3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2011","Куплен в 2012. Эксплуатация загородная. Автомобиль в отличном состоянии (КПП в идеале не смотря на пробег), вложений не требует, обслуживался у дилера. Срочно. Торг не значительный. Остальное по телефону.",690000.0,41,2017-03-27,Private,5ad2c84e0ee39c0c81e6f1216704982dcfe1d84db20d7965a10aa0443eec9039,1118.0,0.28969
Максимальная грузоподъемность КМУ,кг/,,,,,,,,,,,,,,,,
84b01de7419b,3e4de7535c39,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летний комплект на 1-2 года,"Новая рубашка и удлиненные шорты - 500, кепка - 200, сандали 14 см по стельке -200./",,,,,,,
6b05ff0000e8,652dff71c030,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в очень хорошем состоянии с балконом,подходит под ипотеку.Ч/П Все вопросы по телефону.",1220000.0,64,2017-03-22,Shop,17945efed1ab80def9720b105c25b9e221403b3bf95403102a6481c7ad75a6fe,2219.0,0.03227
ab0712c8c341,7a840e21b27c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Ботинки на весну, мальчик, 5 лет","\"Кожаные ботиночки \"\"kapika\"\"",чёрные/,,,,,,
2b5991d00b4e,d6f56718d21a,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новая плитка,Продам новую плитку осталась после ремонта. Двух цветов 22 шт. Есть еще много обрезков. Цена договорная.,,86,2017-03-15,Private,3e838984c641c283dab3ede30fe50cc278a4646a97e8a4f0779ba62bab52e46f,1290.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
плеер,диктофон,удаленное управление камерой/,,,,,,,,,,,,,,,
Юбка 44-46 100 руб/,,,,,,,,,,,,,,,,,
8bce32fa7f1c,ba807f491396,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны и вязаный костюм на весну,"Комбинезоны по 300 руб, состояние очень хорошее, чистое, без пятен./",,,,,,,
d3b058314ee4,58c18d255905,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка от школьной формы,Юбка от школьной формы,50.0,24,2017-03-19,Private,a2604e06965111a42026f09e9a7b261d153e4aaea1523642c3c1e865853175bf,81.0,0.0
Не упустите выгоду. /,,,,,,,,,,,,,,,,,
•	Размеры (Д х Ш х В): 37 x 24 x 50 см./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
"Почти новые фирменный чехол-коврик в подарок\"",3000.0,58,2017-03-27,Company,25650cb3d8d3af4161b72fabf29982ad678fbf74a6a52c241df426670a381585,2309.0,0.0,,,,,,,,,,
271bc488622a,e8c2f2c55de4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,Б/у,500.0,16,2017-03-16,Private,b622da977a3207e0943d3e1a02ab0cb7345475ecfd9426f57654373f3bdd9aba,1392.0,0.20052
Прогулочный блок устанавливается в двух направлениях: спиной и лицом к маме;/,,,,,,,,,,,,,,,,,
d6be832c0de9,59b73693ab29,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Bradex кардиостеппер,"Новый, со склада, доставка по центральному району г. Сочи бесплатная./",,,,,,,
c2faac832e00,c244027d45df,Волгоградская область,Палласовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый спортивный костюм,ЧЕРНЫЙ,900.0,195,2017-03-25,Company,bae5cfb89d3bcfc4465dbbc8798c131fea16ead2bfe64a0086f7e069868d1b36,566.0,0.228
12 кв.м. 420 т.р. /,,,,,,,,,,,,,,,,,
Ванна под ключ  ремонт сантехники электрики  и тд/,,,,,,,,,,,,,,,,,
903c956a4e27,ad242cbad730,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,Кожаная куртка в нормальном состоянии,2000.0,107,2017-03-17,Company,757cc60e0134a0fabc4a096767ba7cb95ec557cd1ebb1194956fc1ffb61f5739,527.0,0.0
1.Самая низкая коммисия!/,,,,,,,,,,,,,,,,,
Сводит к минимуму появление линий и морщин./,,,,,,,,,,,,,,,,,
da985943c8cc,a7dd14818034,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь в отличном состоянии,Не носила! /,,,,,,,
e477efe1854d,985857476ac6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Платье в хорошем состоянии, надевали летом пару раз,куплено в глория джинс",300.0,13,2017-03-17,Private,1d3810677e2aeaff151e7b2b0fe5ee8b1f125f69b79f65f76a0962bfbb4a5178,82.0,0.12734
