item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
138029f27465,dabef270bec0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная дверь с Левенцовки,,500.0,222,2017-03-21,Company,1d43536062ea1f12ac8d821e11dd36f3106ec62db9490c0dcb75633c24e9302e,1410.0,0.0
Причина продажи: не подошёл к устанавливаемому оборудованию/,,,,,,,,,,,,,,,,,
b105bb4d890e,e66973d0c972,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Ласточка stels navigator 500,ВНИМАНИЕ!/,,,,,,,
GPRS,EDGE,HSPA+/,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
e836de709926,2059d763ef8f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire radeon R9 380X nitro 4гб на гарантии,"Продам видеокарту Sapphire Nitro R9 380X, на гарантии еще 2 года. Покупалась 28.04.2015г. Коробка и документы все в наличии. /",,,,,,,
➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
Шьем сами! Наносим логотип методом термотрансфер (устойчив к стиркам и выгоранию)./,,,,,,,,,,,,,,,,,
eaa0f587f45b,0d6025fee831,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Телефон в отличном состоянии, без сколов, царапин и потертостей. Постоянно был в пленках и чехлах. Полный комплект. Эксплуатируется около полутора лет. ios 7.",5500.0,11,2017-03-25,Private,07608031cbbc5e54e3571e966ebad8ff48c21cc623214048b6a109b3bfe75463,2918.0,0.0
a10d6bc5c5c6,5e52fa030992,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Philips,"Использовалась пару раз, в идеальном состоянии. Вотсап, Вайбер, смс",1000.0,31,2017-03-20,Private,aeb839ba51082954be35b24b0f70ae279d89b3ee72bc5dfb499cd1309f5664cc,1838.0,0.0
da4b2565783f,671473044eda,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан Guess,"Сарафан Guess в идеальном состоянии, оригинал!!! С четырьмя юбками!! Очень красивый) подойдёт от 86-98 смело",1250.0,181,2017-03-28,Private,2f3a542bcb606ab3f29f1a7b343f929c2a1b16e3a92a8cf594b7c2ca5fe4cf65,80.0,0.0
есть/,,,,,,,,,,,,,,,,,
"— ключевой патрон\"",999.0,72200,2017-03-24,Shop,980f6fad6ef09666dbbdc400b8610565ed3b8306084fa151da4885ebf5b60ae9,1245.0,0.0,,,,,,,,,,
Оказываем услуги доставки. Отгрузка в день обращения./,,,,,,,,,,,,,,,,,
7978add8847f,cc11cd48669f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Кенка,"Хорошее состояние,замшевые несбиваемые носки, кожаная стелька (16 см)",250.0,59,2017-03-18,Private,ca4387127e97ae26244ec3f562ac9e97211d99e550ed1bae3719adc3c4e100f9,45.0,0.0
2) Туфли замшевые - 800 руб./,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
bf6083f4ba60,771228151560,Алтайский край,Бийск,Животные,Птицы,,,,"Инкубационное яйцо уток, индоуток","Продам инкубационное яйцо уток породы Голубой фаворит, Хохлатые и мускусных уток (индоуток)",70.0,43,2017-03-21,Private,79cb4165f1c0b40b84609ccb891f01add9da58feb72fd0a7317dbd64adf7cf69,1182.0,0.0
✅ Cмартфон 100% Sim-FREE,полностью русифицирован и работает с ЛЮБЫМ Российским оператором./,,,,,,,,,,,,,,,,
8b1b80ab06e1,02288b913720,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego navetta xl на классических шасси,"Итальянская коляска peg-perego - люлька navetta xl, шасси классические velo в очень хорошем состоянии, очень удачное сочетание. /",,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",17.0,995,2017-03-24,Company,29f974ba7ff3c23ac166cca5e0302d7cc445da5b16e59f442d99a58c59eb914d,2419.0,0.24613,,,,,,,,,,
- рекламщик который проверит область рынка и набросает прототип Вашего будущего сайта/,,,,,,,,,,,,,,,,,
3ec9a91a9f17,00b01475083c,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"продаю пальто почти новое,отличного качества.Украина.Размер 58.",3000.0,11,2017-03-28,Private,70510fa3271716b65d4e14bb3d2abd842e00d121e4377f4c7614c2d71d5ceaed,522.0,0.0
e647cc9cc0d7,2818cbb9ca24,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 к. кв. на прп, мжк, с ремонтом. Расмотрю варианты.",8000.0,2,2017-03-27,Private,,,0.37928
72324560f5af,876770546328,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика гидроизоляционная,"В наличии два ведра,цена указана за одно ведро.",500.0,7,2017-03-28,Private,70cd0997a1919500347caf492cd921c3228ae4cae7065ab17d9a07c4b339740d,1287.0,0.0
f57ca6fe7f66,674af5ce6c77,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Балдахин+держатель,бортики",Цвет немного отличается на фото.на самом деле нежнее цвет,500.0,24,2017-03-26,Private,0fccc461dcdc14dea0f3facca086009dd6b611914fa01ac9ef032695253e15a0,1015.0,0.0
67ab508da52d,2014c37820fd,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,,900.0,117,2017-03-15,Private,8561da00a79365534825c8074f4fe8b7d8e25c23476f43b470225da440481508,179.0,0.0
3 штуки 500 рублей за 1 проц./,,,,,,,,,,,,,,,,,
Масштаб 1:35,материал пластик. Модель собрана из наборов фирм Звезда и Meng./,,,,,,,,,,,,,,,,
dfdd342c5831,f2192be56a06,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Chery,QQ6 (S21),"Chery QQ6 (S21), 2008","Гур, 4 стеклоподъёмника, 2 п/б, регулировка зеркал, кондиционер, парктроник, музыка, сигнализация. Цена окончательная. Срочно!",150000.0,1,2017-03-21,Private,c091a6eccbd01865dca9987639522f3a323e2e264e36fd27a82cdbdc5f1db2dd,1118.0,0.0
-/,,,,,,,,,,,,,,,,,
23501fff970a,7e26e9e4ed6c,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слингобусики,"Очень нужная вещь для мамочек и их малышей, их можно грызть, стирать, +это мелкая моторика для малыша, развивающая эко игрушка, украшение, во время кормления грудью малыш будет перебирать их пальчиками, а не дергать ваши волосы и цепочки и т.д по всем имеющимся вопросам писать в личку",450.0,60,2017-03-17,Private,43e0e644d34ddd326fd5f320520ff0178bfd64c4a85a5a83c86d9535275a8779,851.0,0.0
Металлопластиковые окна в квартире большие,выходят на облагороженный двор и детскую площадку. /,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
10000:1/,,,,,,,,,,,,,,,,,
"если объявление \"\"висит\"\"","значит товар не продан.\"",1350.0,894,2017-03-15,Company,a1e5717438e39318a2b9a4217621828d8f5fc3ca416bd21f3ff14ea9a0161215,824.0,0.22752,,,,,,,,,
b9c12c6977b5,66533faba70e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской Икеа б/у (шкафы и комоды),"Продаю детскую мебель. То что белое - Икеа, то что желтое - Турция, бренд Cilek. Всё со следами детской эксплуатации, где-то наклейки, где-то следы от наклеек и т.п. Но общее состояние нормальное. Вся фурнитура работает./",,,,,,,
Платы/,,,,,,,,,,,,,,,,,
974f75b335b9,6576fa16b948,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок в коттеджном поселке Самарский Волжского района /,,,,,,,
