item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
949ec01dd7ea,6be22ff4252d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто и куртка,"Продам пальто Донило демисезонное на рост 128 см в отл.состоянии,цвет коралл-700р,курточку кожзам на рост 128-134см,утепленная,девочки такие любят-600р",600.0,22,2017-03-24,Private,3e2749d91c1217283622a214be6ac4a4202adc53af8c2a9e65301c8aa5034898,95.0,0.80323
eaf8434c3155,5a364dab77ab,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 original,"Телефон работает идеально, коробка в Краснодаре привезут через две недели.не восстановленный",15000.0,26,2017-03-21,Company,0e66de4b56acb536bc7a1e314a5c3c6b4faebd482f59e0064ececff8b025d651,2918.0,0.76786
20f2d34c5217,a81a7d4f811e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Ветровка р-р 54, рост 185. Новая","\"Ветровка: ткань типа \"\"плащевка\"\" очень приятная. Очень качественно пошита. Абсолютно новая. Причина продажи: не угадали с размером.\"",1500.0,33,2017-03-17,Company,e6d4a702d17d0cc5713a54052fd90c8d747b04f60f1c3b86c681b489943c570c,649.0,0.0
Максимальная высота подъема ноги - 1000 мм. /,,,,,,,,,,,,,,,,,
506816c6116c,7067a2ab3d9c,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,"\"Кружка \"\"Голова восточной женщины\"\"\"",,6000.0,83,2017-03-25,Company,bbe4508394e0d8a5f065813874c3545dbfd4644995e3641a4aa54533c6fd17a8,1611.0,0.0
Фотографии делать смысла нет,"приходите смотреть сами. Я собственник. На все вопросы отвечу.Осмотр после 17:00.\"",2000000.0,20,2017-03-23,Private,,,0.0,,,,,,,,,
4bd9783352e1,b888ddc1a8f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Стереорадиола Эстония- 001,"Подарок меломану из 80-х, аппарат с ламповым усилителем. Вертушка отдельным блоком. Две колонки по 10 вт. Шикарный интерфейс в стиле 70-х, корпус из полированного дерева.  После длительного хранения в хороших условиях. Требует небольшого ремонта.",5000.0,8,2017-03-26,Private,a0d63ef01de517324b9fc9b98f7cdb417c3ef5d7805c6d7846f8fd2546eff081,3032.0,0.0
"дождевик и сетка в наличии\"",6500.0,1,2017-03-26,Private,739f41d38503889e330ea7b545f3e858e2eb4a995c10ce3125030d545cab1e2d,1002.0,0.07437,,,,,,,,,,
6715e11e65b9,017f00ed7455,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5742g,Процессор Intel core i3-380m/,,,,,,,
f949d944505c,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Porsche design s3 оригинал все р-ры и цвета 19,Кроссовки на складе в городе Челябинске./,,,,,,,
1f69665bd702,6a458b928df6,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Угловой диван, замечательный, удобный, раскладной. Спишь как в раю!",11000.0,2,2017-03-25,Private,18ba9a24a7a3d5ef133c21651f79fed51adebe4e17eeb1e708ab9cac23194d70,1431.0,0.23235
в наличии,"при покупке 2x и более действуют скидки.есть много других моделей смотрите в профиле😎👓🕶👓🕶\"",600.0,100,2017-03-22,Private,6f14f677b97003341b5a705eda0cd56fdaec2163f1c6f68db5ce452b901cf019,199.0,0.0,,,,,,,,,
e60ea125109d,207a4441b537,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Почти не носили.  Есть еще детские вещи в отличном состоянии.,150.0,60,2017-03-27,Private,e473e05ee40ab34731786bc0bc6baba3e3922b2554596ceaab68ed3798d26098,42.0,0.0
№ объекта: 19192/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
8deea4051fd3,7659caa4513c,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.4 м², 5/5 эт.","Молодежная 16, 5 этаж, крыша над квартирой сделана 3 года назад, за собственные средства, материал качественный, не рубероид. Балкон с выносом, застеклён алюминиевыми раздвижными рамами, снаружи обшит сайдингом, крыша покрыта ондулином, внутри обшит евровагонкой, на полу ламинат, под ламинатом инфракрасный теплый пол, проведено освещение. Ремонт сделан 3 года назад, в квартире полностью новая сантехника и отопление, температура батарей регулируется кранами, в санузле новый унитаз со  встроенным в стену сливным бачком, новая ванна, водонагреватель, сделана принудительная вытяжка, пол и стены выложены качественным кафелем. Во всех комнатах, на полу импортный ламинат, на стенах наклеены качественные, дорогие обои. Многоярусные гипсовые потолки со светодиодным освещением, есть кондиционер, в жаркую погоду в квартире очень комфортно, зимой жарко, батареи частично перекрываем. Встроенный шкаф купе, с дверями на две стороны, в корридор и комнату. Во дворе дома есть металлический гараж, для легкового автомобиля(за отдельную плату).",2500000.0,1,2017-03-28,Private,aab9a1666c8f119288c1e239adbce612df7c231958f4c1cfd2b241d355d4d42e,2218.0,0.0
- гипсокартон,стяжка и многое другое./,,,,,,,,,,,,,,,,
66c1209f35f8,4a1b29f59230,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,Джинсы на флисе.,400.0,16,2017-03-25,Private,3a8a7bf085792ef27651fae404e7e25c1bf64935c80062b6788cd341837886cc,567.0,0.0
"Трасса \"\"Формула 1\"\" - 500 м./",,,,,,,,,,,,,,,,,
Настольный теннис (бесплатно)/,,,,,,,,,,,,,,,,,
фундамент блочный /,,,,,,,,,,,,,,,,,
"Подробности и согласование индивидуального предложения при личной встрече.\"",1121900.0,131,2017-03-28,Shop,5e0fab30439aa5bf32a1e5f1544940821041f9de5d78411caeb1f01ff0a8d37a,1132.0,0.42386,,,,,,,,,,
c84e5bfe1fd6,8328c2a2c4f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки весна/осень,"\"В отличном состоянии. Фирма \"\"Сказка\"\". Размер 24. Одели всего 1 раз((\"",600.0,6,2017-03-20,Private,cae6c36d8e8635ec0bedac24c8189d74bdaf37ef00f68f18214ef403ca411e9d,45.0,0.12152
53d8cbddc305,95fd5789d280,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 4,Продаем оперативку DDR 4 (Новая)  Продаем из за ненадобности.,4000.0,9,2017-03-15,Company,a40c2cb6936950d06801ac186903cade83efd615de51077c33006ec9ba271883,2853.0,0.09707
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
b19bd2424774,7af8b1f69335,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка женская,Новая дубленка не носилась .,4000.0,9,2017-03-15,Private,9786a77a7b3aa2ef3292ee88ff03f1c233f1368778d8c62b05041975c4938dad,536.0,0.20728
Находится на первой береговой линии,50-70м до моря,все коммуникации,документы всё есть!/,,,,,,,,,,,,,,
56636e803a22,b2fe7c79dc77,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон и комплект Monnalisa, 9 m","Комбинезон + Шапочка и шарф Monnalisa ! Маркировка 9 м, реально 9-12 !",4000.0,19,2017-03-19,Private,d6c2e172755382208beb083a959d44a4b9894f615e33127b3890bf833c14b6df,84.0,0.0
