item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d61c357a74df,43d798b40bee,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сабо crocs 23-24 размер,"Кроксы в отличном состоянии,оригинал,размер с6/с7(132-140мм).Незаменимая вещь в детском гардеробе(на море,на речку,на дачу,в песочницу).вышлю почтой.",800.0,82,2017-03-22,Private,0cd62bdfe26f47851720065987de58b0e5829c5c3f88c46ba98360487c5db072,594.0,0.0
"Размеры: 45-35-20. Внутренняя подушка съемная.\"",300.0,6,2017-03-25,Private,6ecdd1d06559c9878af14307b60af507973ffb3c916c5ad4b917f1715ee4d80a,2032.0,0.48779,,,,,,,,,,
5d557f868365,3a648e55fedc,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Продам  2 комнатную  квартиру  комнаты  смежные крыша  не  течет  окна выходят  во  двор очень  теплая   уютная  свежий  ремонт  хорошие  соседи   В шаговая  доступность общественного  транспорта,2150000.0,332,2017-03-27,Company,c0d6fa87cc76c445cc831d827b2819989d860e0ec5be14f731a6f247723fea2d,2217.0,0.0
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
10c68f9fca96,e2fb1f38d5ff,Татарстан,Зеленодольск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение магазин-кафе,"Сдам в долгосрочную аренду первый этаж. кафе-магазин,общей площадью 96м./",,,,,,,
bd689fd4727f,757975384385,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательная шапка atemi,Покупали за 500.Нормальная без дыр.,100.0,14,2017-03-27,Private,c2ca44217d80cfc468fe51040d8871ecdf536e7beb5dd8ac54305cac5f1d243f,2558.0,0.0
0ebacfa833d7,d4b7c0d2b0ec,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,"Носили один сезон, торг уместен",700.0,5,2017-03-27,Private,471cee1f4eb31c337fb65ebb3c237eb60e9ca9a36f7a6d3110b98cede96133a2,42.0,0.0
07155605923f,f33f41ff440f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2012","Один хозяин. Состояние нового авто! ОРИГИНАЛЬНЫЙ пробег, полностью подтвержденный. Обслуживание только дилерское. Салон, кожа как новая! Дополнительно поставил противоугонную систему.",3150000.0,1,2017-03-23,Private,b800b3bb8de169b2d5b21635824ae98672c4065556ffe5cf9f450ddde4eaac1d,1118.0,0.1026
• возможность отдельного использования корзины в домашних условиях для укачивания малыша; /,,,,,,,,,,,,,,,,,
Найк Air force 1 от 2000 /,,,,,,,,,,,,,,,,,
"цена 600 руб\"",600.0,298,2017-03-19,Company,20810caf7b02134094eaf9a8b449d2955946918add736c261f87f9bb6e532ca9,2419.0,0.0,,,,,,,,,,
-Разрешение экрана: 400x240 /,,,,,,,,,,,,,,,,,
основное отделение с защитной пенной отделкой и застежкой-молнией;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
cdd55b631cde,cff6ad518836,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка minymo, мембрана, рост 152","Куртка MINYMO , мембрана, рост 152, состояние отличное, утеплитель -тинсулейн, внутри- флис с антипиллинговой обработкой, качественная фурнитура, капюшон на кнопках, длина рукава по внутреннему шву -46 см, длина спинки -68 см. В дополнение есть П/комбинезон черного цвета, состояние нового. /",,,,,,,
Выход 1: DC 5V-1A./,,,,,,,,,,,,,,,,,
Состояние идеальное. Изображения получаются яркими,красивыми. Коробка,шнурки,"все есть)\"",6000.0,1,2017-03-24,Private,38c5fbd27b38a5d829ba76e23264f39f314461e08aadf53bcffd3fec74687311,2999.0,0.12928,,,,,,,
0ab3b1c4ee03,e2031da150cc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье 42 размер.,400.0,13,2017-03-17,Private,424b70ffebc9276ed1de7a16b72b27c1a5d9663994d7404d23dc34c8739c9ff7,386.0,0.0
Датчик защиты от перегрева/,,,,,,,,,,,,,,,,,
4010 MB (DDR3-1333 DDR3 SDRAM)/,,,,,,,,,,,,,,,,,
- фронтальные подушки безопасности,/,,,,,,,,,,,,,,,,
79871ca35c2c,6c65f2c2b88a,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,,400.0,12,2017-03-18,Private,1eee1c8cbd12b6275ab468bd8dab4a69ce8b9af6acd4515b96e66433477d173e,565.0,0.0
f9664b6ace0d,7c95df9dcbca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,"Голубая курточка ,утепленная на флисе. /",,,,,,,
5ced29241e37,9604a3adee40,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Матисс - графика, альбом","Состояние очень хорошее, немного грустная суперобложка. 77 год, отправлю транспортной компанией.",800.0,98,2017-03-23,Company,8b6a62aeac218ccfc1ddaf40fecf6e849bdbba7a30c8d8e02bcea747035fa2ff,2402.0,0.0
528f9c4fe6fe,fd495b524c0f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагонка Ц класса (2-6метров),В продаже имеется вагонка 1 и 2 сорта/,,,,,,,
F. Потайная строчка для обычных тканей. Используется для подшивания кромки изделия,например брюк,если строчка не должна быть видна./,,,,,,,,,,,,,,,
fb72cb8db51d,db02a201f72c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank на солнечных батареях,Пару раз пользовался. Лежит без дела.,3000.0,412,2017-03-18,Company,0aa9c6872d0759551e3c9765e7a45994773eb615bf4e7ed772ba0ca5c8c48bf8,2910.0,0.0
51f9298b5fa1,10d66b159f47,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/9 эт.","Очень удобное месторасположение, через дорогу больших торговых центра 1-кировский люкс, 2-Калинка. Соответсвенно много продуктовы магазинов кировский, монетка, магнит. До метро пешкмо 10-15мин. Школы детсады - всё рядом. /",,,,,,,
SS3 (1,35-1,5 мм)./,,,,,,,,,,,,,,,
Настоящее производство,проектирование и строительство!!!/,,,,,,,,,,,,,,,,
высота - 1760 мм;/,,,,,,,,,,,,,,,,,
3. Утепленный велюровый комбинезон на длинной (до колена) молнии с подкладом из натурального трикотажа. Имеет капюшон,закрывающие кисти рук отвороты на рукавах. Утеплитель - синтепон. Размер 18./,,,,,,,,,,,,,,,,
Карты памяти:/,,,,,,,,,,,,,,,,,
b7f80c98bc05,072c1860cb5b,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 3/5 эт.","Сдам две двухкомнатные квартиры в п.Осиновка, полностью меблированные , одна из квартир с удобренным огородом и окнами ПВХ. Звоните , покажем в удобное для Вас время. /",,,,,,,
77b88651b828,68ae65c39952,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер демисезонный,"Продам комбинезон в идеальном состоянии, фирма puzziki, от паха до низа 32 см в форме с ножками, ручки закрываются, не промокает, легко стирается, пятна не остаются, материал и сверху и снизу очень качественный.",1200.0,124,2017-03-28,Private,ff03edc46f7f66969de7a039f201025dbdee59d5009b3e1364104525699af2c6,42.0,0.0
4гб оперативной памяти/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
d4565432b8e6,0182a5ccd253,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам прибор Стимул мс-03 массажер,"Прибор миостимуляции “Стимул” МС-03 – техника последнего поколения, разработанная на основе современных технологий генерации импульсных токов низкой чистоты.Новый, не пользовались.",3500.0,43,2017-03-19,Private,569f2b3a278069e41ae0ad8d0b426fdbd9dacf47cdb38a867625b696a4c544ac,757.0,0.0
