item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63737acd5d4e,78677ad57fc0,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Торговля,,,Пивной магазин-бар,"Продам готовый бизнес. Действующий магазин-бар разливного пива и сопутствующих закусок, со всем оборудованием и остатками. Бар функционирует более 2-х лет, удобное расположение. Наработанная клиентская база, очень выгодные условия аренды. Рядом строиться многоэтажный дом. В баре сделан косметический ремонт, есть два санузла (один для Клиентов, один для продавца), есть подсобное помещение с микроволновкой, холодильником и прочими необходимыми бытовыми приборами, телевизор со спортивными каналами для трансляции спорт.игр. Передам контакты всех поставщиков пива, закусок, рыбы. Реальному покупателю - хороший торг! Продажа связана со сменой места жительства.",300000.0,5,2017-03-22,Private,88a0596657e868e79d16a9b3949286b66c2b5165c0515d0f1dd76f0485ea326b,1078.0,0.0
-Killzone: В плену сумрака/,,,,,,,,,,,,,,,,,
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,,
Базовая частота	2000 MHz/,,,,,,,,,,,,,,,,,
- Съёмные боковые подлокотники; /,,,,,,,,,,,,,,,,,
"экран 3.2\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Кресло уникальное- трон для ребёнка. /,,,,,,,,,,,,,,,,,
2.Лувр/,,,,,,,,,,,,,,,,,
• лечения глубокого прикуса без применения брекет-систем./,,,,,,,,,,,,,,,,,
√ частичный ремонт помещений,/,,,,,,,,,,,,,,,,
89,45 м2.....................от 2 683 500 р./,,,,,,,,,,,,,,,,
12c1177103b7,eee91ea275c0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 1/17 эт.","Продам однокомнатную квартиру.год ввода в эксплуатацию 2014.фактический износ 0%.Этаж 1.общая площадь квартиры 41.7,жилая 21,7.",2000000.0,2,2017-03-26,Private,,,0.3607800000000001
ПОЛНОРАЗМЕРНАЯ! Габариты (ШxГxВ) - 60x54x85 см./,,,,,,,,,,,,,,,,,
f95f15274fe0,ec877dce4a5d,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Оформление свадебного зала,аренда инвентаря,колонн",Оформление свадебного зала/,,,,,,,
С пребиотиками/,,,,,,,,,,,,,,,,,
5aba6eaac833,b711c9951c99,Татарстан,Пестрецы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 23 сот.,"Продается бревенчатый дом с площадью 44 кв.м.в д.Янцевары Пестречинского р-на, земельный участок 23 сот. Дом в хорошем состоянии, в доме свет, вода, газ. До дома щебеночная дорога. До города 70 км. Рядом речка Меша. Собственник. Торг уместен.",550000.0,1,2017-03-28,Private,c09f17934cfbd893da41ca26c882b26002d3a6f9fbe871fe5cfbdf060610a4b4,1285.0,0.0
c98dd0b46790,20f943a0448e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский шарф,Женский шифоновый шарф.цена 150 рублей,150.0,62,2017-03-15,Private,3537c7385b92bf21b913dd48cf8c5a805f02b9b77f8f3e01d8b144fb693c0eb6,1610.0,0.0
61afe98cc476,f3bc3ebf4c17,Краснодарский край,Кропоткин,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Продам новенький гироскутер,без пробега,резина летняя на литых дисках)))к нему есть сумка,коробка,зарядка.С музыкой.",13500.0,1,2017-03-22,Private,1381784e2dd27dd26453d0732c6547b1b6f49721216647ed29298cf96ebe743d,2715.0,0.0
52aeb86d9680,a72423c28e4c,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги по готовке и консервированию,"Продам книги по готовке и консервированию продуктов, мягкая обложка, б/у, все за 100 рублей.",100.0,97,2017-03-24,Private,24075d999e979954313651e03d913eb3e0bfa080d60e37cd6786c089dbb83685,2285.0,0.0
a51091d239b5,3eb87e6907a6,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-домик,"В наличии имеется кроватка-домик под покраску в любой цвет (+1000р.) 5-6 фото, размер спального места - 160х80см., высота кроватки вместе с крышей - 200 см./",,,,,,,
31b3f7a769c6,dbfd242016de,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная мужская,"Куртка натуральная кожа, размер 48,состояние отличное !Покупали в Зебре стоила 35000.",15000.0,52,2017-03-19,Private,3390e17f8984e7769e9a3f76a92ef439393e29af0cfedd753a3c5aad54eacf5d,648.0,0.0
ae4b974f94e0,bf0d0d9549df,Свердловская область,Екатеринбург,Животные,Собаки,Овчарка,,,Немецкая овчарка,"Девочка очень хорошая, добрая, не агрессивная/",,,,,,,
В комплекте 1 Беспроводной джойстик/,,,,,,,,,,,,,,,,,
03de40bb977f,eb81440b1e47,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитшот Boren,Размеры на фото. Состояние нового. 48-50 (L),300.0,24,2017-03-20,Private,78ac955a8c8d370a2432016253cb8b7f1ff956e2c7434ed6b327c4a7208f84a9,630.0,0.0
6d7e67ccdb6b,41cb2aff51b6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка Benetton размер xs,Яркая летняя кофточка фирмы Benetton/,,,,,,,
f90be0c22259,ed4aa79194f0,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Бебитон,"Продам коляску-люльку Бебитон. Чистая, аккуратная. В комплекте дождевик и сумка.",3000.0,17,2017-03-15,Private,02ba287c1e8c300f4e2f4d72bdc69e786f78ad82bf565f85cec1a61ba56095f3,1002.0,0.0
Тип	мультиварка/,,,,,,,,,,,,,,,,,
Ожидание погрузка/разгрузка - 7 руб/мин./,,,,,,,,,,,,,,,,,
• Салон (Велюр);/,,,,,,,,,,,,,,,,,
736d09676210,f6265bc3532a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет для девочки,"Продам жилет в хорошем состоянии, р 92",200.0,21,2017-03-23,Private,c974b2404b3b7a4f52c58dff6e8c8187bb5b8652f23f79aa0335d95827b414c4,576.0,0.80323
f4f24a45eb4f,36d7bf93a950,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 120 gb прошитый,"Продам из за ненадобности в комплекте все провода и hdmi и тюльпаны есть,и порядка 30 игр,читает пиратские диски.",7500.0,65,2017-03-21,Private,46e451839a78ee2a8e779def9fe2a9ad3f0e2a5e0f5a6bd64bea2499059f2db4,2901.0,0.07618
262bb02a6c70,1629d3d8a039,Ростовская область,Ростов-на-Дону,Животные,Собаки,Родезийский риджбек,,,Родезийский риджбек щенки,"Предлагается  красивая , жизнерадостная ,уверенная в себе  малышка. Отдадим только в  самые надёжные /",,,,,,,
e1e4cc3dea47,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Юбочка \"\"шотландка \"\"\"","Не носила , состояние новой",400.0,143,2017-03-25,Company,33cdb8089f5f0432b6fc6f6c3971a7760c5ba816cda487b02f22d861923e8cbb,266.0,0.0
– лестница;/,,,,,,,,,,,,,,,,,
330ad1820543,424ff9802057,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Услуги электрика. /,,,,,,,
