item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa2c5b6ec9a4,4ddb4cee4eb1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки 86 размер,"Продам красивый костюм для девочки. Размер 86. Возраст 1,5 года. Есть запас, нам в 1 год 10 месяцев был как раз. Сезон- весна-осень. Подклад у курточки и штанишек- флис. На куртке и штанишках есть непродуваемые манжеты. На штанах подтяжки можно регулировать. Капюшон на кнопках, можно отстегнуть. Состояние нового косюма. Носили мало. Стирается легко, сохнет быстро. Мерить в 15 микр-не. /",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",49000.0,3457,2017-03-28,Company,df257e5f55a2dbaee7c357b592c11442e45d17b118127fbf771b0b689f18beb4,1886.0,0.0,,,,,,,,,,
93721dd12059,8539e3b6168a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки хб, рукавицы","Перчатки ХБ 4х, 5ти, 6ти ниточные, 10 класс вязки, 7.5 класс вязки.",9.0,58,2017-03-17,Private,bdf5b4e529363c5fd4b6fff03a9e477673c0f40418e7dd269386d9707d8635ca,130.0,0.0
Объем цилиндра 31,0куб.см/,,,,,,,,,,,,,,,,
—  Вертел: нет /,,,,,,,,,,,,,,,,,
7a8bb0c1794b,25954fea331d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский тёплый костюмчик,На 6 месяцев,500.0,30,2017-03-23,Private,85d00d02b29bdf7304f9829d4974d17d97f5e45152ba2fd8b6297c9d7c9c98f7,98.0,0.0
953e4ba9213e,9b8566800091,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Щиты опалубки,"Всё для монолитного строительства. щиты опалубки - 20р за м2 в сут замок -4р за шт в сут стяжки с гайками - 5 за шт в сут мин срок аренды от 7 дней, Строительство вместе с нами удобно: выгодно:. и просто,",5.0,85,2017-03-17,Private,d22cced3118124ca2c5e7053d44f50c928816037f5d176d7f031a7366b21c4e7,1301.0,1.0
52c9b17b7b7d,c24b09d2aaa8,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Farcry primal PS4,продажа обмен код не активирован,2000.0,16,2017-03-21,Private,c3e2f5854613ff3a8d704d4cc2679eaea38d10fd89ba6be6baf03dd481f8c6c6,2888.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
f2199b0cd181,cefe5632498d,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-ком. квартиру, желательно с ремонтом. 2,3 этаж. В центре Вагонки. Наличные деньги.",1600000.0,4,2017-03-20,Private,,,0.0
a64c2a3645a7,ba0c9f31b6ed,Кемеровская область,Новокузнецк,Животные,Собаки,Сибирский хаски,,,Две черно-белые красивые девочки,"Две черно-белые голубоглазве девочки,очень красивые.Через неделю им месяц,будут продаваться.Возможна доставка по области.",15000.0,122,2017-03-21,Private,5dd84adfcd50a44a1b38bb9f9c9dfdde01fa18924f3ea9e71bfc8fa7a99cdbc0,2096.0,0.09449
"Торг уместен.\"",85000.0,4,2017-03-16,Private,9dc1573923a8506956be51f27f2e9192fca0cf5897e0053c64de8f974a425c83,2217.0,0.19817,,,,,,,,,,
77ddff4a1db7,cf8147d6d10d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская sarsa,"Продается сумка 28*18*8, очень легкая, материал имитация вареной кожи, стирается в стиральной машине, состояние лицевая сторона на 5, тыльная сторона на 4,внутри 3 отдела, карманы под сотовый телефон, застежка на молнию, передний клапан на магните. Торг.",400.0,39,2017-03-19,Private,3b1a4289aaa507de4dd7d46ee93d635e94421423b84c229725ee687bf223094d,278.0,0.0
Размеры в наличии: 62,74/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Жесткий диск 320гб/,,,,,,,,,,,,,,,,,
Бизнес очень прибыльный,заказы от автомобилистов постоянны. Один довольный покупатель,как правило приводит еще не менее 2-х клиентов и так далее./,,,,,,,,,,,,,,,
Вес (кг.) 91/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3a14f3f059f8,d8e8219755be,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 10,1\"\" Samsung Tab-Pro SM-T525\"",Продаю планшет в хорошем состоянии.,11000.0,36,2017-03-21,Private,6ac6a4c31d45d3242dddabed5719897e94a807a7eacb359c5b280d50a51f2874,2962.0,0.25756
Вторая помада Catrice номер 170. Использовалась 1 раз. Цена 50 р./,,,,,,,,,,,,,,,,,
Аквариум московского зоопарка полный комплект/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
2х4Ом 275 Вт/,,,,,,,,,,,,,,,,,
"Еще есть перчатки\"",900.0,27,2017-03-25,Private,802508428e86b381d4c69da8ddafcba022327f45bbc2bd8c73f62111b9a7b209,558.0,0.0,,,,,,,,,,
81ebcb9269a3,42b254c32f3f,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,,500.0,192,2017-03-15,Company,e7ef713f4e3a9040dd351f7bd03334542b4452557a9bf29386e1138b118bdb3e,962.0,0.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
cb866576bad8,62e7dc4b339d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,"В наличии блуза свободного кроя👚Розового и голубого цвета🛍Абсолютно новая,звони,доставка бесплатная👍",800.0,4,2017-03-28,Private,5426acba56addf8b53905baa50c4d73f45664bc46e49ea5833087a9724c37a5a,82.0,0.0
dbf4d81d8c49,5dd3ef905e7c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для теле и радиоаппаратуры,"Тумба чёрного цвета, дверца стеклянная, столешница поворотная. На задней стенке вырезы для культурного вывода проводов. На колёсиках. Ширина 62 см, глубина 44 см, высота 60 см. В очень приличном состоянии. Пионерский.",1300.0,95,2017-03-26,Private,1347a74f050ab27b9b125c1cda8d1d7a24dafe553346c5812658cca01639a549,1452.0,0.0
Все колеса съемные/,,,,,,,,,,,,,,,,,
d084fa10dc2c,784fb0b919a4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Полный комплект, есть гарантия до июля, носился постоянно в стекле, работает все замечательно, в ремонте не был!",20000.0,23,2017-03-16,Private,d97a2559b43202ae47be3e6844ad0c99bf1eaa8b6d76b56037c5ecf908bd6342,2918.0,0.76786
Есть сервисная книжка с отметками о прохождении ТО у официального дилера KIA. Последнее ТО было 09.10.2016г на пробеге 23228км./,,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,,
34e048f67227,755e56b9cdc3,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весну-осень,Красивый комбезик. Мы носили с 6 месяцев до полутора лет.,800.0,57,2017-03-25,Company,b9eaa3afd407ee07d48cea8084db1e6e25d61a6ac5ab5ce988cdbec4c0f4d972,42.0,0.0
•На склад,разгрузку фур,вагонов,контейнеров/,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Фото 6. Длина - 54см,талия - 30см. /,,,,,,,,,,,,,,,,
575683530ded,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 68 м², 1/5 эт.","Продаю 3-х комнатную квартиру площ. 68 кв. м на 1 этаже 5-этажного панельного дома, с ремонтом.Центральный район. Первый этаж. Придомовая территория. Магазины. В шаговой доступности остановка общественного транспорта.",5700000.0,28917,2017-03-28,Company,f98cab912436ce561039bbdb3abf323ce139a2d9cec2747a52c8cfbb4ae0268b,2218.0,0.0
Ноут для простых повседневных задач,серфинг в интернете и т.д,яркий экран,хорошее качество сборки,хороший звук,состояние нового ноутбука./,,,,,,,,,,,,
39517d873d36,ad872b2bfcf0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки для кормления,"Продам бутылочки для кормления Авент, плюс четыре стеклянные с абсолютно новыми сосками.",1200.0,31,2017-03-23,Private,44d9542323a0057b56611a5a6c9fffc9b2fda4e7fff830fca02739567f69150c,807.0,0.0
