item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4b3ed946ee3c,0e96feeed944,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2011",Усилитель руля ABS EBD Крепления ISO-FIX Центральный замок Иммобилайзер Сигнализация Передние противотуманные фары Задний противотуманный фонарь Легкосплавные колесные диски R16 Регулируемая по высоте рулевая колонка Подогрев передних сидений Подлокотник водителя и переднего пассажира Обогрев заднего стекла Розетка электропитания 12 В Бортовой компьютер Ковры в салон Прикуриватель Пепельница Передние и задние электростеклоподъеиники Штатная аудиосистема Кондиционер Рейлинги на крыше,325000.0,1534,2017-03-15,Shop,9f43bdba979cd7cdd05fff38d0c20f35abc93c76ec50f5e05421959eaa312654,891.0,0.0
Ширина полосы по уровню КСВ 2:1 - 700 кГц./,,,,,,,,,,,,,,,,,
d44b7c514420,eeaec8c99609,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Эллигент\"\" Вероника Рот\"","\"серия \"\"Жестокие игры\"\".состояние отличное.200р\"",200.0,137,2017-03-25,Company,d65cd6d4701a57bc8fe36c13a9a2e0d585e6ad5cbb436c2730f7c617fbb21eaa,2286.0,0.0
664438a4f3b9,1fc836239a9b,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,,2000.0,3,2017-03-20,Private,f65dc105145d93b082628bbc80080d3d7da853686a8207b3974d51c7253211b7,1938.0,0.86521
Собственное производство.Качественные сварные соединения./,,,,,,,,,,,,,,,,,
7c625d132499,2755ab0207a3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Слом частных строений,"Производим слом дачных домов,сараев,бань и прочих строений. Вывоз мусора. Расчистка территорий,спит деревьев,кустарников. Работаем оперативно,качественно. Доступные цены. Русские. Звоните договорился.",1.0,2,2017-03-16,Private,e52da27fe19b9a73e95d1d6e99cb590ad0577f910959b644f49477272443d7fd,1300.0,0.2
cd4a900b0664,b679cea3eaa4,Свердловская область,Алапаевск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1996",Продам автомобиль в хорошем состоянии. Торг,140000.0,34,2017-03-19,Private,773a0b64c9240c9aebab720c918a3dfc0892c645da5fb037029244785592e5d5,2264.0,0.7376
звучит и выглядит достойно,компактна по размерам. /,,,,,,,,,,,,,,,,
dd270c270522,000abebe90ab,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Монеты,,,3 ш.т за все 1000,,1000.0,25,2017-03-17,Company,8aff812ff6b6596a17128ccea25fef29eed00646f4aa4127d6d4af131e1e50ff,2419.0,0.0
ПЕРВАЯ ЦЕНА! Ипотека проходит!/,,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",1000.0,318,2017-03-28,Company,e6efd7d1e8ba8999e30ad1e49fe156be616c2fa840bd6df8ec7fb8217128b88d,2932.0,0.76786,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
e9a5cd2b2f58,2d9924e3eeaf,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013","1 хозяин, все ТО своевременно и у официалов.",810000.0,2,2017-03-19,Private,,,0.13892000000000002
b1da531fbeb8,8fab7a10102e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка Nike,"Утепленная на синтепоне, в отличном состоянии",700.0,2,2017-03-26,Private,9a5f53b0c3d26df9f33b857a45d20a245f93101f2dd0b0cb529208f752ce7daa,533.0,0.80323
Высота,мм.: 940/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— 60x33x85 см/,,,,,,,,,,,,,,,,,
Фотографии 5-6/,,,,,,,,,,,,,,,,,
c9466b3900b5,76e0ceb193ad,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED телевизор fusion fltv-19C10,Экран/,,,,,,,
faa31818719e,f21d0fe2fe7c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки,,1200.0,459,2017-03-22,Company,cb14042a2a9f4224e04a040d7df2477626773af046f9819594ddf0ce06a65f5b,47.0,0.0
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,,
Ведутся отделочные работы,сдача дома вторая половина 2017 г./,,,,,,,,,,,,,,,,
ef196df2707b,f8d6c55afd10,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка для девочки Zara baby,Джинсовая куртка для девочки Zara baby. Состояние хорошее. Р-р 98.,600.0,63,2017-03-16,Private,f779eaf34f9c305e64d17c8b307e0bac05b1723395d9b47ab4a47aeb62b697c6,52.0,0.0
Автоматическое поддержание заданной температуры/,,,,,,,,,,,,,,,,,
"📱Viber 📱WhatsApp📱Direct\"",2950.0,471,2017-03-22,Shop,b12581376ae5d743c7287ad4afadc478814df53b5898dad71fc0bec14043e68a,451.0,0.27307,,,,,,,,,,
Девочка ласковая,"легко поддаётся дрессировкам.\"",,48,2017-03-16,Private,9be22e16cb0d139725241a2794a2d517104c8b796eafa39fb6f7f8204843c465,2097.0,0.0,,,,,,,,,
"«ИмпортТехСнаб».\"",,304,2017-03-28,Company,010785fa74429e6d7341ba5db71f68be7d4897771c07dbb29212f7bc566313e6,1210.0,0.0,,,,,,,,,,
Разрешение HD     1080p HD /,,,,,,,,,,,,,,,,,
В наборе: кукла в одежде/,,,,,,,,,,,,,,,,,
4bd29eb9c73f,d5ddd04a233b,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,KTM sx-f 250 Honda Kawasaki Yamaha,KTM sx-f 250 2012 год в отличном состоянии Новый АКБ Новая Резина Перед Зад подшипники в Ступицах и т.д Новый поршень колодки новые ВОЗМОЖЕН ОБМЕН НА ВАЗ ПЕРЕДНИЙ ПРИВОД БИТЫЕ АВТО НЕ ПРЕДЛАГАТЬ.,250000.0,73,2017-03-28,Private,c28c460cdfcad8a02d84c500acfdd4e8743f4c633fce6810db04cc28767fb1da,1136.0,0.0
1e5e87f034ab,2a905c96040e,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 15 м²",Сдам в аренду металлический гараж на долгое время. охроняемый на ул.Димократическая 59 ГСК-254. 1500р в месяц.( предоплата за три месяца вперед).,1500.0,4,2017-03-19,Private,,,0.24217
- Большие надувные колеса;/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
6696a92aa74c,aa9b4971b5bb,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Cadillac,CTS,"Cadillac CTS, 2014",Предлагаю Вашему вниманию роскошный бизнес седан нового поколения легендарного бренда!/,,,,,,,
Топ с баской -200р/,,,,,,,,,,,,,,,,,
Вес: 3/,,,,,,,,,,,,,,,,,
Продаю АНТИКВАРНЫЙ серебряный ПЕРСТЕНЬ со вставкой из натурального АМЕТИСТА . СССР,50-е,но состояние идеальное! Размер кольца 19-20. АЖУРНАЯ ювелирная площадка выполнена в технике СКАНЬ/ФИЛИГРАНЬ. Диаметр ювелирной площадки 2 см,диаметр камня 1 см. Клейма: именник завода-изготовителя,Звезда,Серп и Молот,"875 проба. Очень стильное украшение!! ЦЕНА 3000 руб. Забирать в ЮМР.\"",3000.0,2486,2017-03-28,Company,2bc17363aaf44b1d828110001388d73b3705254ecba8d83b515a6050d2075f11,21.0,0.0,,,,
•	Автоматическая КПП/,,,,,,,,,,,,,,,,,
- Эффективно снижает уровень шума внутри автомобиля на 3-5 дБА/,,,,,,,,,,,,,,,,,
Окна  все  мт\пластиковые,остается  встроенная  мебель,/,,,,,,,,,,,,,,,
G53SX-DH71/,,,,,,,,,,,,,,,,,
— 25.41/,,,,,,,,,,,,,,,,,
9dccc616c263,2a5fef018f00,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки подростковые,"Ботинки в отличном состоянии,размер 38,длина стельки 24см.фирма Котофей,торг.",1500.0,11,2017-03-19,Private,8701502b8b83ccc5370701f48ed962de6776aa38d80a2fe561f0fbc4feaad05e,419.0,0.17872000000000002
Размер : 30х12х20 см/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,,
большой навесной капюшон. Обращаем ваше внимание! В коллекции  отсутствует козырек на капюшоне!прогулочный блок может наклоняться в 3 положениях,до 170 градусов;подножка регулируется по высоте;5-точечные ремни безопасности;съемный бампер с мягкой накладкой./,,,,,,,,,,,,,,,,
