item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Номинальная мощность,кВт / л.с.:5,2 / 7,0/,,,,,,,,,,,,,,
- Количество деталей: 451/,,,,,,,,,,,,,,,,,
- материал страниц: бумага;/,,,,,,,,,,,,,,,,,
"6. Жидкость для обезжиривания ногтей и снятия липкого слоя \"\"Severina\"\" 100 мл./",,,,,,,,,,,,,,,,,
•Отображение пройденного расстояния: есть/,,,,,,,,,,,,,,,,,
273057354606,16e79dc8e534,Красноярский край,Дудинка,Бытовая электроника,Телефоны,Samsung,,,Продам телефоны,Продам Samsung galaxy start advance black в отличном состоянии.  Цена 2000/,,,,,,,
Все 30 метров длины умещается в коробке для обуви. Под напором,даже по тонкой струйке,растягивается во всю длину./,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"Отличное качество. В установленные сроки. Действует система скидок.\"",2810.0,51,2017-03-16,Company,5f8ac04d48e8c4f306933bc665e1b9acc7ead2ef9cbbd9f72979eb06b3484aa3,2741.0,0.05368,,,,,,,,,,
• Несколько часовых поясов/,,,,,,,,,,,,,,,,,
df0f6577ff7c,b0e77056d5ba,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,,500.0,11,2017-03-27,Private,7bf803b7bbffcb568a89659466b470db39579884f86944646ab9f8a3e190569b,69.0,0.12734
"Обратитесь за консультацией!\"",3290000.0,8933,2017-03-22,Shop,beee9a9e198bfe3bbb413b0980074b986c540bb9f05f89637e1bdacc6ff6ff45,1088.0,0.03127,,,,,,,,,,
Хороший портрет - моё призвание. Съемка пройдет легко и непринужденно,а прекрасные фотографии останутся с вами на всю жизнь./,,,,,,,,,,,,,,,,
5b8bd5424372,f1d4e6e70fbc,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung s5360,,1200.0,16,2017-03-28,Private,0797f2389a2cb3850d6465ec5809ae9f045890c23a0e3d257e5f316d48473aba,2932.0,0.0
40cc77b2ed87,69df9e8cb807,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера panasonic vz18,Камера panasonic vz18/,,,,,,,
Особенности группы:/,,,,,,,,,,,,,,,,,
f88405387adc,7a2da5dcc068,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон на тонком синтепоне, подойдёт сейчас в машину либо тёплая весна. В идеале, носили очень мало.",700.0,70,2017-03-17,Private,8e52fc7c50ed1682c820cfb9b1b55afa572d15aae842e11a888297b313430f25,42.0,0.0
До краевой больницы,трамвая,троллейбуса пешком 10 минут. До Института Культуры - 25,до политеха тоже можно пешком,но дольше - 40 минут идти (полезно для фигуры),до офиса Тандер - 17 минут пешком./,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2ab9a3baf4eb,54c772e0af1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb Space Grey,"Продаю iPhone 6 в очень хорошем состоянии. Touch работает, батарея день держит свободно, комплект полный. Остались вопросы и хотите купить- звоните. /",,,,,,,
5f0f35d32ad1,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 42 м², 2/9 эт.","Продам 2-ух комнатную квартиру, площадью 42 кв.м. В квартимре 4 окна очень светлая. Вид на зеленую зону!! Есть балкон!1 До моря 15 минут ПЕШКОМ. Дом комфорт класса. Закрытая территория. Не Агенство!! Торг уместен!!",1250000.0,6089,2017-03-20,Company,31b4d470ac21ecf8ef9c478d36ab9d584182600c31235784b5f5ed0e9fc20217,2218.0,0.06491
f8545ef4801f,5baef88fcb07,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Atomic Cloud 9,ГОРНЫЕ ЛЫЖИ ATOMIC CLOUD 9 С КРЕПЛЕНИЯМИ /,,,,,,,
d49edf3e40f9,c7bbf056a228,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Шортики на весну. на размер 42-46.,300.0,60,2017-03-21,Private,b24b6f5ad43c105e3f48afa29f7b2ba060874662916240d8caa2cf95ae037947,609.0,0.0
e79603a2563c,907d23982455,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Стелс 500gt,"\"Продам квадроцикл 2012г с пробегом 1485 км. Пластик целый, рама не варенная, колёса с минимальным износом,  все  жидкости поменяны, прошприцован, тормозные накладки в норме. Установлено ручное переключение полного привода без электронники,  ручник перенесён на левую рукоятку блокирует все 4 колеса, принудительное вкл вентилятора с кнопки, задний багажник смещен назад для удобства пассажира, стойки переделаны под  \"\"мягкие\"\"",стоит подогрев ручек и курка газа. Минусы аккумулятор еле жив,"люфт в ступичных подшипниках переднее левое и заднее правое не критично но лучше заменить. Торг у капота. Обмен не интересует.\"",200000.0,77,2017-03-18,Company,3a2e8bd1d96d7eef37e60c1470de542b3cb6a496d1ae86dfb92a1018cb0e1131
91b94e8b3adf,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Ramsita,"Платье с конкурса красоты, обхват груди: 90см, талия: 60см, бёдра: 90см",1200.0,20,2017-03-15,Private,d92cef0326630c17e96173f2b1c51f93a7f02d1e79d3d6c7034fef4ef0cf2f50,386.0,0.0
MacBook в отличном состоянии,всего 310 циклов перезарядки. Полный комплект с родной коробкой. Установлены macOS Sierra 10.12.3,iWork,iLife,MS Office 2016 со всеми обновлениями,а также множество других программ на каждый день. При необходимости,поставлю второй операционной системой Windows./,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Возможность крепления дискового тормоза/,,,,,,,,,,,,,,,,,
Состояние очень хорошее,носили мало (только на выходы в свет,не на детскую площадку)./,,,,,,,,,,,,,,,
Включила,проверила режимы 5 сек. - это вся эксплуатация./,,,,,,,,,,,,,,,,
Цифровой Zoom/,,,,,,,,,,,,,,,,,
1b548ae6eb06,10d948a905b3,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs-07 HLO/N3,"Мощность (охлаждение)	2,05 кВт/",,,,,,,
Занятия проходит 2р. в неделю в Сипайлово,ост. Олимп./,,,,,,,,,,,,,,,,
•	Google играть: Да /,,,,,,,,,,,,,,,,,
🏎 Цельная алюминиевая облегчённая рама идеальной формы /,,,,,,,,,,,,,,,,,
лампа Яркая /,,,,,,,,,,,,,,,,,
- Добавление секций к установленному радиатору/,,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
Полностью новая электоразводка,проводка медная,выключатели и розетки по евростандарту,новые трубы в ванной,очень хорошая сантехника (унитаз,раковина,"душевая кабина \"\"Милано\"\")/",,,,,,,,,,,
Стоимость 18000,счетчики,интернет и тв оплачиваются отдельно. Залог за квартиру 9000. /,,,,,,,,,,,,,,,
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
ed7864db9eab,58d8df60b469,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гравийно-песчаная смесь пгс с доставкой,Осуществляем доставку с карьера песчано-гравийной смеси гравийно-песочной  КамАЗом Тонаром,100.0,3,2017-03-28,Private,841bbd29a30cd3046737c86a30914690b00d7bfef1d02ee8a20998fb595d16fc,1291.0,0.0
