item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af7e9d00dc18,14d09211d822,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Babyton,"Колыбель бэбитон, в хорошем состоянии, есть неисправность в карусельке (не проигрывает мелодии). Торг",4000.0,14,2017-03-20,Private,0456b69c4a04c7971fd8277cdad1779d66e2221a930e71717df6a0aa965bb00b,821.0,0.0
6d04454873d6,b439f31aaf02,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонный комплект,"BILEMI, демисезонный комплект, рост 122(+6), /",,,,,,,
ce361ac61f3a,1384b8779381,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак Nordway Drifter 40,Отличное сстояние  носил пару раз  . брал в спортмастере за 4800,3000.0,107,2017-03-15,Company,6e513bb17ed3fefa136f45f26f09ec59ba793a3759ce504a110bb532e1857e77,168.0,0.0
Морозильный шкаф Nord ДМ-161-010 весьма прост в использовании. Благодаря строгому дизайну,а также небольшим параметрам,"данный морозильник легко...\"",14500.0,829,2017-03-24,Company,7644ccb75f64967445942d89a9cc6e6b5e5a6514e7d0bd0894f62e1404d9e399,1801.0,0.0,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
Корпус: 3Cott Game Machine GM-01 ATX/,,,,,,,,,,,,,,,,,
58eb620fbb46,de75942c4e94,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/4 эт.","Обычное состояние, окна во двор, солнечная. /",,,,,,,
Сапфировое стекло,кварцевый механизм./,,,,,,,,,,,,,,,,
5a5750ac902a,f769ce2da00f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Coballe с перекидной ручкой,С ПЕРЕКИДНОЙ РУЧКОЙ !!!/,,,,,,,
767e630a211c,98a0cdd24b2a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Новый сарафанчик джинсовый,450.0,31,2017-03-17,Private,90c0b809eefe9856c2f17a3d9571da6cd63d0d50bd46a0db7125f8f9338aeac2,80.0,0.21612
"пишите пожалуйста в ват сапп!!!\"",2700.0,205,2017-03-24,Company,7b3c3fd8b6df413e68261b70cde76e6efa677d9ac6346822e0f1e76ad754c02f,2273.0,0.0,,,,,,,,,,
- Охлаждение: 1x Вентилятор/,,,,,,,,,,,,,,,,,
- Охлаждаемая емкость в переднем центральном подлокотнике/,,,,,,,,,,,,,,,,,
"Окна по 2000 руб. Ролставни по 2000 руб.\"",2000.0,4,2017-03-18,Private,260093f4586b258112784a1bc46a3e4c4c4e205c171c2dd791264d858af7d61e,1405.0,0.0,,,,,,,,,,
2.6-разъем питания/,,,,,,,,,,,,,,,,,
b21c054eb67a,b7130c1fe35f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Nuk,Отличный молокоотсос .Б/у. Бутылка потеряна. Подойдет любой фирмы со стандартным горлышком !,1300.0,75,2017-03-22,Private,85490a072452e66224fd1b0dafa13aaaf09e37bb059247448d321c5eb00d3c41,703.0,0.0
12. музыка Время Игры: до 4 часов/,,,,,,,,,,,,,,,,,
Рулевая колонкаVP,сталь/,,,,,,,,,,,,,,,,
239047aa3553,14d470e24e62,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,платье,700.0,6,2017-03-15,Private,26f48853b03be3c2f4fa73ca908527eb6b7ef576b506160830b9328ef8b3192f,396.0,0.12734
917fb317ff03,d688eab7563b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Машина в хорошем состоянии, замены требует аккумулятор, правый дворник, молдинг правого крыла и масло ( находится в багажнике) есть небольшие недостатки по кузову, видно на фото, до замены отдам за 50000",55000.0,24,2017-03-25,Private,04be58d04d7fda56ecf16ce01584bdd0a744ec2667355a78284644042285d1f8,1108.0,0.18447
Большой опыт в сфере натяжных потолков более 10 лет/,,,,,,,,,,,,,,,,,
d305603a76cd,12a26c247308,Нижегородская область,Спасское,Хобби и отдых,Коллекционирование,Другое,,,Старинный замок С ключом,"ЗАМОК С КЛЮЧОМ 1875 Г, ТОРГ",20000.0,2,2017-03-21,Private,,,0.13718
5f6502933efc,3dbd73b74f9b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки замшевые,"Ботинки натуральная замша. Состояние новых, одеты 1 раз. Размер на 38/39",1500.0,131,2017-03-23,Private,d72aa33a00958410a3bb73c25eaceb08a209bb8ceb2efbaee0b6ff22e25d9ab5,427.0,0.13301
Отличительные особенности:/,,,,,,,,,,,,,,,,,
Все изделия проходят технические исследования и имеют сертификаты соответствия./,,,,,,,,,,,,,,,,,
• Сборка компьютера/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
5 руб Крымские сражения 5 монет - 120 /,,,,,,,,,,,,,,,,,
"Цена указана за одни номер\"",800.0,930,2017-03-28,Company,ca17aca2451d19b7257001379d082da0e8fad437d259223e46699969b229b730,2261.0,0.06963,,,,,,,,,,
256aa1ead645,dbd1029ce8f3,Свердловская область,Артемовский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,4GB DDR3,,1300.0,29,2017-03-21,Private,f85a302e4d05be43a40dce5bc63a83474638bbc54e76f78b9b611dbf010632ed,2853.0,0.12256
Покупал за 7000 в интернет магазине,"оказались великоваты(\"",6500.0,11,2017-03-20,Private,fba948c3394acdbc1ab130e5eefaf5dc7793c4d3fd451de1118cbe5f25d109c9,458.0,0.0,,,,,,,,,
Цена с установкой - 1650. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
Производитель pelican/,,,,,,,,,,,,,,,,,
Пластиковые фиксаторы обеспечивают надежный крепеж планшета./,,,,,,,,,,,,,,,,,
38c38c6e238d,8f079234e230,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/6 эт.",Сдается кватира на срок от года.  хороший ремонт. Для семейной пары. Не для студентов. Оплата 13000+ ку по квитанции. /,,,,,,,
e33ac2604798,769733c19860,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Куханная стенка,"Продаю кухонную стенку , покупалась в квартиру , так и не поставил (новая) торг!",15000.0,3,2017-03-20,Private,e3f15128caae86f057fc248f1a034d0df2c4691094b90ecfabe2d0622c771483,1429.0,0.04091
суббота: с 9:00-14:00./,,,,,,,,,,,,,,,,,
Цена будет зависеть от вида изделия и размера/,,,,,,,,,,,,,,,,,
574cc1d80d66,a5db098f827c,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам уютную, теплую 2х комнатную квартиру.Развитая инфраструктура (сады, школы, поликлиника, магазины, транспорт, тц петровский и многое другое). Кровля крыши дома отремонтирована. УК Ареола. 1 взрослый собственник.Трубы заменены, стоят счетчики, пластиковые окна, натяжные потолки, застеклен балкон. Оставляем кухонный гарнитур и другую мебель по желанию.",1800000.0,23,2017-03-20,Private,e20119f21d996cf1ef46638d1cfbcd7fd0b740e4d4f09c1d06080bd851525277,2291.0,0.74424
fa4896178917,717c1fa52706,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Раритет,"Отличный фотоаппарат прошлого века! Состояние хорошее,использовался постоянно,батарея рабочая,но по долгу службы уже разряжается быстрее. Память-шикарная! Целых 32 Мб на CF!!! Радует целыми 4 мп,р-р матрицы к сожалению не знаю. Поворотный дисплей, все остальное на фото! Самовывоз",500.0,11,2017-03-26,Private,b78ff17d3b0b452b693bb97f5a9261aab6a519ab457345806966794e0b2b2989,2998.0,0.76786
