item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
face804c3d9d,c64dad5220b8,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,Обувала 1 раз. Состояние отличное,700.0,19,2017-03-28,Private,7828425ad781a9408878349fe5282d8f107edb391151e8245fba803db6d8a487,501.0,0.0
b5903dd3a616,b356157ca7f6,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для общепита,Продается (б\у):/,,,,,,,
24ebbfec0cea,f36f5619c712,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Курьерские поручения,,,"Выполню курьерские поручения, перевезу некрупные г","Поездки через 2 дня, автомобиль легковой универсал и Газ (Соболь) цельнометаллическая будка в любой населенный пункт до г. Черепаново.",,112,2017-03-24,Private,,,0.0
10)Летние садовые домики.. Строительство,архитектурные детали,проекты,отопление садовых домиков,,планировка и благоустройство садовых участков./,,,,,,,,,,,,
"Торг.\"",35000.0,28,2017-03-17,Private,e02181a7a5043d4037da124828e41bbc94e1e4fadf645d5da225ec0876e46727,1088.0,0.0,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
faf6d2f2b58a,97fdb2100b6c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,S6 edge 64gb,Состояние 5-. Продажа по причине покупки s7 edge.,26000.0,7,2017-03-20,Private,c8f9d5b8a388dd2b0d612d4c1a67d6eb32d84eaa489e52c270b3d51f8b1cb627,2932.0,0.37305
"*Звоните с 09.00 до 19.00.\"",229000.0,1148,2017-03-17,Company,4f2b70a09e246909bcb7eef78f29c6e684ad7508b6b65d5c0937fd9730b55b5f,1118.0,0.7376,,,,,,,,,,
a45ed0e7d537,c59154701811,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картриджи 435,4092,2612,3045,22","В связи с закрытием магазина распродаю картриджи недорого. Осталось очень мало, звоните.",300.0,5,2017-03-15,Private,c00ac5a3571b6631c85b0726191b0fb2565672ddbf7eacfde5defc7abce8bd25,2779.0,0.0
a21ecb50e83e,c3a4a111d8ad,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 3/16 эт.","Сдам на длительный срок кв в Октябрьском районе. Мебель, техника есть. Консьерж.  Свежий ремонт.",19000.0,108,2017-03-27,Company,02359e29aaa52ed9820b05920bc95168c5d8158fec965dc2e1a973817935ed0d,1424.0,0.0
16 торговых точек/,,,,,,,,,,,,,,,,,
Длина перекладины 110 см;/,,,,,,,,,,,,,,,,,
d596e4e6a507,ef151351d921,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Маленькое черное кружевное платье,"Продам новое платье, кружевной верх, низ шифон, сбоку потайная молния. Подойдет на рост до 178 см, померить можно в советском районе.",500.0,29,2017-03-26,Private,9dd2fa4769e027624627a7c54f0cc73d6f0001aba009a88fbefe945e635ddd02,557.0,0.0
Закаленная углеродистая сталь SAE 1022,"антикоррозийное покрытие RUSPERT ® TYPE II\"",2100.0,9,2017-03-19,Private,5412f7c9f3680af15b3851b3bdad77a73bf4ff72311dc7b0aabe19ca38dd5b58,1331.0,0.0,,,,,,,,,
49c3fff0142c,81c2e150cf10,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Slaro Arizona,ЛЮЛЬКА:/,,,,,,,
3975fc42dc0a,d67b86ed1aa1,Самарская область,Тольятти,Животные,Товары для животных,,,,Резиновая щётка - расческа,"Продам щетку резиновую для вычесывания шерсти у кошек и собак, б/у. Хорошее состояние.",100.0,299,2017-03-15,Private,8ef4b5ea1632e79359354f13b09c285704cfe07813a4631102c4378a4c9bc111,742.0,0.0
- низ: 2200х845х600 мм./,,,,,,,,,,,,,,,,,
-	Электропривод крышки багажника/,,,,,,,,,,,,,,,,,
Глубина – 501 мм., /,,,,,,,,,,,,,,,,
А так же,если вы не нашли свой автомобиль у нас,вы можете приобрести любой понравившийся вам вариант в кредит через наш автосалон!!!/,,,,,,,,,,,,,,,
"Размер М. На ребёнка 8-11 лет\"",300.0,28,2017-03-26,Private,11bb99afbccc04391920c586be8af044cab2c9ce0c0740c69a182c2e945ff3ab,2735.0,0.0,,,,,,,,,,
Кол-во каналов 8 канала (BNC)/,,,,,,,,,,,,,,,,,
5688ab83c0a3,972f52749462,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки для футбола,"Немного потертые, для ребенка 7-11 лет",150.0,70,2017-03-28,Private,8f4215ab1a0f039cfb04ea8d2b4560b088043effa004bccc29ff7b29aad16d01,2735.0,0.0
0f2a83e1ff69,b21942d92de6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Cam,Продам коляску 2в1 Cam. От 0 до 3 лет. 3 колеса.,8500.0,42,2017-03-24,Private,aecd50ae778084b22bc0ab5195570403715b914c41959cb8ed259f5ab4e1cb97,1002.0,0.24641
4/,,,,,,,,,,,,,,,,,
Виды услуг: /,,,,,,,,,,,,,,,,,
9f4d49cd88b3,ee3d779c9401,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампы,Продаю радиолампы: /,,,,,,,
продуктовые и промтоварные магазины,банки. И  все это в шаговой доступности./,,,,,,,,,,,,,,,,
Зонтик;/,,,,,,,,,,,,,,,,,
82b57031958d,72f4e6e9c9fd,Татарстан,Камское Устье,Бытовая электроника,Телефоны,teXet,,,Texet mini 2,Продам телефон. Не использован не разу.Лежит в каробке,2999.0,16,2017-03-19,Private,a59dbc2f827ca5352f2a5535a25cd8db346aaabc65555feca68fa36f2d52f250,2923.0,0.0
806118d25ae6,9b16dd2c074a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянка люкс,"Волосы в идеальном состоянии носились две недели, наращивала чисто на торжество, покупала за 15т. Фото скину в лс",10000.0,13,2017-03-22,Private,,,0.0
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Изменение масштаба: 25-400 %/,,,,,,,,,,,,,,,,,
9252c16a28ad,940144b7a59b,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 20 м², 4/4 эт.",Продам  квартиру в малосемейке. В собственности . Торг уместен.,1100000.0,1,2017-03-23,Private,,,0.07987000000000001
кв.м/,,,,,,,,,,,,,,,,,
d1ba825ca4ae,ed81eee8a404,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"Новые с ремешком,покупала за 2000",1000.0,255,2017-03-21,Company,7cdbc35313aeceaaf6aefa75bacac7df07c393efa1eb0687c0985c5fff876c0a,450.0,0.0
Звоните в любое время,"консультация бесплатно!\"",1500.0,16,2017-03-23,Private,6b6abaea977d2aea2c0df9148c7e2a4c72ac84e94ffaef6024704709dcb78ee5,1528.0,0.0,,,,,,,,,
Импортный ДСП,облагороженный бежевый,выполнено на заказ Отдельно тумба под телевизор 78длина высота 60 ширина 50./,,,,,,,,,,,,,,,
86afa06f0a8a,a9d0dbf93441,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовые подгузники,"Многоразовые подгузники в наличии. Двойной ряд кнопок на поясе дополнительно защитит от протекания,внутри мягкий,высокий флис. Яркий наружний слой не линяет даже при стирке на 99'./",,,,,,,
377c3e4595e0,92298763824e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шарф, варежки",Ручная работа. Нить полиакрил+шерсть. Размеры 150см*15см,500.0,14,2017-03-15,Private,9cc2f56355ab9768f03fe58ef17531ad1067fbfcbabab7f437901f1a543210e6,235.0,0.0
-макияж;/,,,,,,,,,,,,,,,,,
538e82a5a5f1,1dc466f23c6c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Варежки,,,107,2017-03-23,Private,40f9015e28cd86d6d83909478a4e2eb278ddfac7f27b40b92f57ab6749d74a25,56.0,0.0
"На все участки получены кадастровые паспорта и выписка из ЕГРП.\"",1200000.0,61,2017-03-17,Private,dd2c7c784f6d3e84d605ef2f8d4a4253c634ad4d4d13d4dd87d7a254d71fb86a,2266.0,0.0,,,,,,,,,,
Bаellеrrу – качественный аксессуар,сумочка-кошелёчек (снабжена ремешком на руку). Цвета - различные. Размеры - 20*10*3 см. Металлическая надежная молния (во избежание утрат размещенного в него). Сделан из кожи(эко) и ткани. Отделения и для купюр,и для мелочи (отдельно),и  для банковских карточек,"даже для симок есть + прозрачное окошко. Обращайтесь скорей!\"",1250.0,6,2017-03-25,Private,eaa56df8f01267b8b219a59d605feb56034a26313458be34ae7e75ab39b91586,239.0,0.0,,,,,,
