item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15f8f105d1fe,17f6b004e76f,Ростовская область,Матвеев-Курган,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные работы,Все виды строительных работ. Цена договорная.,,1,2017-03-16,Private,,,0.2
97ef5e4571c9,ec6d89782627,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,,6000.0,16,2017-03-26,Private,,,0.11661
"Для связи звонить по телефону указанному в анкете (Любовь Никитична). М-рн Малышево.\"",,11,2017-03-28,Private,3d130671d0de392ece6b8074b876f469843a9144f9393259c013e9e796365d5a,2189.0,0.17407999999999998,,,,,,,,,,
186587b45654,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 104 м², 8/9 эт.","ПРЕДЛАГАЕМ , ПРОСТОРНУЮ 4ком. квартиру в ЖК « Холмогоровский» для большой семьи в комфортном в доме с панорамными окнами, балконом и лоджией. Лифт с выходом в подземный паркинг.на 130 машин./",,,,,,,
acccb22ac0bf,d46f58f708e8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье летнее,"Яркое, тонкое летнее платьишко для девочки./",,,,,,,
Посмотрите цены на сайте prof marine и посчитайте свою выгоду!!!/,,,,,,,,,,,,,,,,,
d0b16e2e005f,9f9cd1f30769,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Отделка квартир под ключ. Обшивка, теплые полы. Ребята местные.",,1,2017-03-15,Private,,,0.2
Хладагент (фреон)- R-410/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
78f26bb2e4a6,209d9f2cec77,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон.новые,Мегафон оптом и розницу,50.0,1,2017-03-19,Private,15e273bd1eb2f6ddd39c209a2a7dfbe30669e931d92a3ec5d383ef59c41a1f31,2904.0,0.31428
"Все расскажу по телефону\"",15000.0,1120,2017-03-26,Company,694c0e89b095283dfc97a3c69cdd20fca42b504304ad40a58fb029da1b475081,2125.0,0.0,,,,,,,,,,
стекло /,,,,,,,,,,,,,,,,,
a257ccd8c564,61eb8bceff9a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло,Стекла 73*120 толщина 5 мм,200.0,404,2017-03-20,Company,,,0.0
Чтоб удивить без сомненья народ,/,,,,,,,,,,,,,,,,
"Объем: 12 мл\"",2500.0,133,2017-03-18,Private,083ed3d5622dc02faeff70d5511df2391d1eb13319ef63fb1ecf27b2f06f3ca6,1576.0,0.0,,,,,,,,,,
d10b39f85a11,235de9b122cf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра в отличном состоянии,400.0,12,2017-03-16,Private,65990e4ce467c5ad80cd9e8a0c6b2a8b58da210f10aaf35b247bd504b2361934,1512.0,0.86521
70 м.кв. 1/1  подготовлен под обои,под ключ! На 100 тыс. дороже,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Материал: жаккард /,,,,,,,,,,,,,,,,,
Посмотреть можно на Спартановке,ГЭС,"или Европа Сити Молл.\"",2000.0,19,2017-03-23,Private,ffb7872fe883bd6c281f7bfaa2b0ca3b5f80abea91309fac328c7277be8129e5,94.0,0.0,,,,,,,,
48e029cee19c,b07bfdcbf705,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Подлокотники для компьютерного кресла,2-ва подлокотника по 50 руб. каждый можно отдельно,100.0,13,2017-03-16,Private,bb1b7b1436f29d3dbd190493ab42a33ecb93dd47fa597ce174e550e21b785629,2347.0,0.0
Улучшает проницаемость капилляров,укрепляет стенки сосудов./,,,,,,,,,,,,,,,,
37a9c6fcfae3,99e8f3849fbf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю ленту текстильную от завода в ассортименте,"Белая и цветная. Для изготовления строп текстильных, стяжных ремней и прочее. Доставка. Выгодная цена. Сертификаты.",,29,2017-03-15,Private,609876ac93343595b5f609131638d51814b4b0bebd011d8ef582e38247ebf0a1,148.0,0.0
fa94f68c87bf,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 3/12 эт.","\"Продается двухкомнатная квартира в строящемся доме по ул.Салмышской. Сдача дома 2 квартал 2018 года. Дом расположен напротив школы №85, рядом находится ТК \"\"Звездный\"\". \"",1920000.0,3123,2017-03-25,Shop,cd62c3294014baa07eaeb9b114cb0db45afc763514d0959c19ce0661b4f516f6,2221.0,0.0
a1ac7f1b06e2,55625609f1b8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска тансформер.отличное состояния,9000.0,1,2017-03-20,Private,af2fcb4bddfb45e1d95bcb279cdba6fec2c743b849be5b75ec844d1570139f83,1002.0,0.0
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый/,,,,,,,,,,,,,,,,
cd51d57d098c,153036d1a94f,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Модель газ-67Б 1/43,"Продам модель ГАЗ-67Б из журнальной серии Автолегенды СССР (журнал в комплекте), масштаб 1/43. Из личной коллекции.Работаю с почтой. Подробное фото вышлю по запросу.",350.0,40,2017-03-17,Private,ced33ba9ad7188a9791e1a228fcc4a419ddb089da7342fc0ae58202db8c9f61d,2406.0,0.0
04e386b44303,b57b852282aa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,,1000.0,5,2017-03-27,Private,cbf373c50f553dfa7a53ec47f09be8217e7db4a4b00314f0ea5d2ef52670a9ab,1378.0,0.86521
f27b7ec6e56c,c41517657b2e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденное зона,"Обеденное зона, стол диаметром 80 см плюс небольшой диванчик на 70 см и табурет. В диванчик имеется удобное место для хранения под сиденьем. Цвет ярко оранжевый.",500.0,39,2017-03-20,Private,827f07af496f03226c0c3dc745e5a68716ac1d3da4feebf951f05d68babe30de,824.0,0.86521
ee5eee29e062,8973e68bc012,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси Таганрог -Ростов,Отвезем в любую точку Ростова на Дону за 1100. Так же из Ростова на Дону в Таганрог. Опытные водители и автомобили повышенной комфортности!  Предварительный заказ по телефону,1100.0,20,2017-03-28,Private,a7c4ea6e447b1767f6f7ff2cae55ccfcf7866e197e2342d2fe9b5de6c07ab814,2266.0,0.5
e14bd394dd94,a94c1c634d70,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Рога лося оленя,рога лося оленя,300.0,11,2017-03-26,Private,0c7929aff4bdd0caed42e1ad339bd028ad5adee33c6c34c40f3c7df1cb06ef76,2261.0,0.0
6c20c5121307,3cf58759db2a,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,куплю дачу район Сердовино (сосенки),,46,2017-03-27,Private,,,0.20896
Рядом с домом остановка,магазины,садик,"недалеко школа.\"",3750000.0,176,2017-03-21,Private,e731ce5053856e0adefb00cb97d9a0a241620b709a7fa5ab72c28df89c4df88f,1428.0,0.0,,,,,,,
Рост: 168/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
013d56f07110,ba24b89d93f7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пгс,песок,щебен",Продаётся пгс рбу/,,,,,,,
"Цена указана за одно растение в горшке.\"",500.0,14,2017-03-15,Private,,,0.0,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
Рекомендуемая мощность генератора - 8.50 кВ•А /,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,53641,2017-03-15,Shop,ed05895158eaa7cb938dc2c8deb01290631008a76e7a706e52cd31a77cf4781e,2919.0,0.0,,,,,,,,,,
Для фасада: сайдинг корабельный брус,сайдинг L-брус,сайдинг Woodstock (бревно),профлист,фасадные панели,линеарные панели,сэндвич панели,систему каркаса для крепления сайдинга и панелей,защитные плёнки,утеплители,мастики и праймер (для цоколя),краски фасадные ..../,,,,,,
небольшие косяки/,,,,,,,,,,,,,,,,,
ffca4e83cdb1,bd1a81cc0191,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга транформер Тину Лове,"Шарнирная дуга с универсальным креплением – клипсой (фиксатором). Дуга выполнена из плотных пластиковых пластин и может регулироваться по высоте, кроме того шарнирная система позволяет приспособить игрушку для всех существующих вариантов детских прогулочных колясок, стульчик для кормления, кроватка и т.д.",1300.0,27,2017-03-24,Private,4d2d3578ec9c9bc7cade592c34f630a8b12ce7ad6fd5f54a142c1ab9c19ddeb7,930.0,0.0
