item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
65a9db2a003b,887cd4ade789,Волгоградская область,Котово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.5 м², 3/5 эт.","Центр,комнаты изолированны, балкон застеклен, счетчик новый на воду, отопление поменяно, большая кладовая (устроена как гардероб).Рядом детсад, автовокзал, рынок,почта. Шаговой доступности магазины, поликлиника.Во дворе детская и спорт площадки, имеются места для авто.",1100000.0,20,2017-03-24,Private,33a6caeec69c92964404921b9d15a2458cc85521169d24ccf0acd9b20ba10dc3,2219.0,0.28432
ЕСЛИ У ВАС ОСТАЛИСЬ ВОПРОСЫ ЗВОНИТЕ НАМ В ОФИС! /,,,,,,,,,,,,,,,,,
Оплата производится наличными средствами или банковской картой при доставке товара./,,,,,,,,,,,,,,,,,
-Балкон/,,,,,,,,,,,,,,,,,
АКБ EURO для Sony (LIS1509ERPC) Xperia SP (C5303) Li2300 mAh/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
bd806bc589c7,45462f321124,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы, бампера на iPhone 5/5s/SE",В отличном состоянии./,,,,,,,
Molex 4шт/,,,,,,,,,,,,,,,,,
"Гарантия.\"",9000.0,105,2017-03-20,Company,842ca97024a2c4b07cd27dc8e4c7dea440d5a27b42a0a89f40e3a68c391f0ffb,1358.0,1.0,,,,,,,,,,
Адрес: улица Фильченкова,10. Четвертый этаж./,,,,,,,,,,,,,,,,
Тип коннектора:/,,,,,,,,,,,,,,,,,
1. Велюровые полусапожки на липучках (предназначены для поездки в коляске,мягкая пяточка и подошва). На подошве маленькие дырочки. Длина по внешней стороне стопы 13 см. Цена 100 р./,,,,,,,,,,,,,,,,
Возможности реверс,предохранительная муфта,электронная регулировка частоты вращения/,,,,,,,,,,,,,,,
"Ну или может кто отремонтирует ???? Пишите.\"",4000.0,31,2017-03-17,Private,d4528ca124c687c50a77338b1c0183e04172a2a2375b2b86c284859f8c0804b6,1812.0,0.0,,,,,,,,,,
фонокорректор MM/,,,,,,,,,,,,,,,,,
faedaea216ea,08328bbf1039,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1997","Готовился для себя:кузов обрезан снизу,днище полностью переварено горячекатонным листом 2 мм+обработка спец.составом,кузов обработан мастикой и проклеен ,стены и потолок оформлены фанерой,сидения задние от шестёрки а передние от оки,врезан люк,бензобак перенесён в салон,бампера из швеллера 5 мм,резина кама 219 б/у пол года,осталось окончательная сборка что было снято для ремонта.В виду занятости не хватает времени на завершение работ.Возможен обмен на хэтчбек,универсал,пикап.",150000.0,1,2017-03-28,Private,fdee9e2953fbc568d000f3e3cfcc965db6f7aa03dc9fc028cb1921c6ebf88f33,1082.0,0.03742
"Возможна продажа без монитора.\"",35000.0,9,2017-03-28,Company,76495eb1145cb0cec3bfed2ab40f07441c44e2346f07062b828a08e8a3ed00d8,2789.0,0.0,,,,,,,,,,
f3562dcf4b6e,576c83bea1b7,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел напольный одноконтурный Жуковский,"АОГВ 17,4-3 Эконом (Жуковский), отапл. пл. 140 кв.м, напольная камера сгорания открытая, б/у 8 лет, в рабочем состоянии, эксплуатировался аккуратно, не ломался, без повреждений на корпусе. Продажа в связи с капитальным ремонтом. Губкин. Белгород.",4500.0,160,2017-03-26,Private,d67757fa2a249a94fa8f90f76b5c95cda933420a542653f7108c9e9b74ad0dc9,1197.0,0.0
"все в рабочем состоянии.\"",2000.0,36,2017-03-15,Private,044c3a003a5d49e00be3bbd1ab23536df0dd08b35663a203a70bc10ba15a27d8,2014.0,0.78503,,,,,,,,,,
688ea7d91410,59d4319ed5d0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто новое на девочку 98-104,"Новое пальто очень красивое,сезон осень- весна,размер 98-104,не подошло по размеру!",1000.0,21,2017-03-22,Private,b80f93024cb74e117a04b240e8f9207735c57714d86fb3f2b68e6994fa0e1903,96.0,0.0
0a674a9a1faf,05db4da0c97c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Cруб три на три +2м,"рубим бани три на три +2метра вынос на предбанник,доставим,",31000.0,71,2017-03-22,Company,b16e853030776d886e87fae64dac41c6b30097a4a4521f16adb53fe6f298ec22,1320.0,0.0
d62c5eb84e03,bdaa4ad9cab3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 и ноут обмен,"Meizu m3 все работает любые проверки минус треснут экран вверху полный комплект,ноут плюс жесткий на терабайт все на один смартт или продам",9000.0,13,2017-03-26,Company,cc6bc28cc71f4ea49bb80cf57c5333f9464964f1e224186c396ed6313de72c19,2930.0,0.43177
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
И,т,д/,,,,,,,,,,,,,,,
Пишите в чат,"номер другой не могу отредактировать\"",300.0,198,2017-03-19,Company,c7b61e6fb4c4e1572fd5ba9e3b67402997492c81ba2961e656bbda12b88c1c5b,88.0,0.39998,,,,,,,,,
1. Мужчины - возраст с 21 года и до 65 лет на момент погашения кредита./,,,,,,,,,,,,,,,,,
8311fa320fab,158e760c1d10,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Rovvin 13mm impact drill,Забирать на Рождественского 6 к 11.,600.0,1669,2017-03-17,Shop,23cab642a838cfb314ef18a3500917cd8acb967656408cef2a685bed1ba9b88c,1230.0,0.86521
fc42271c2703,6bb3b3781d63,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Винтажные духи Пиковая Дама,Яркий аромат прошлых лет!Коробочка сверху порвана.,2000.0,15,2017-03-27,Private,f29e66dbcda9dfc4a901c18de89307ed5d1dfaad8c72fd3dca9f3c93416927eb,1586.0,0.0
Высота транца - 38.1 см/,,,,,,,,,,,,,,,,,
- Паспорт скважины/,,,,,,,,,,,,,,,,,
Далее по периметру идет усилитель из авиационного алюминия - сверхпрочного и легкого/,,,,,,,,,,,,,,,,,
e3091260cdf5,cbf634c78406,Красноярский край,Лесосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 62 сот.,Продам усадьбу в д. Южаково Енисейского района./,,,,,,,
Сиденье: эргономичное с регулировкой по вертикали/,,,,,,,,,,,,,,,,,
Любое количество! /,,,,,,,,,,,,,,,,,
Современный дизайн!/,,,,,,,,,,,,,,,,,
Котла/,,,,,,,,,,,,,,,,,
— Мат. плата - Gigabyte GA-F2A68HM-S1/,,,,,,,,,,,,,,,,,
20a76686464b,86a00609bbf6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Курточка джинсовая,"Модная,фирменная курточка.В отличном состоянии.Смотрится очень круто)",2000.0,87,2017-03-20,Private,bcb90c139f7d940317361feefa04b8a124c10ff802a43f07d8a34d557933cc05,539.0,0.0
- 50 лучших фотографий в авторской художественной обработке (с детальной ретушью);/,,,,,,,,,,,,,,,,,
Продается Просторная квартира с качественным ремонтом и мебелью. Натяжные потолки по всей квартире,санузел в кафеле,"пол на кухне и коридоре в плитке. В доме бесшумные лифты. Отличное предложение!\"",1860000.0,120429,2017-03-15,Shop,4f276b363ff1b60fea193a8b6de64047e5a7844dfb4cfd0c71348bfb804911a4,2219.0,0.05268,,,,,,,,
f46bb35f1ff9,a1460f420b1b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Пуховик зимний спортмастер,4000.0,16,2017-03-28,Private,47179acb867621f48f6804c42e30b40b9e92fa78aaf718a945fb0292302ae5ee,511.0,0.0
