item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e3d6bf47a5e4,79c20537964d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали ортопедические фирмы Orthopedic,Сандали ортопедические на мальчика (можно и на девочку) фирмы Orthopedic./,,,,,,,
6cd8a1e94d40,45bb2896a20f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Улиточная гидрогелевая маска с золотом Tony Moly I,"подарит вашей коже мягкость, идеальную гладкость и упругость, а лицо будет сиять здоровьем!",600.0,16,2017-03-18,Private,7e655f678ad73d4690cd5f5a4af7025785fe4a4a87a8a306697a7b460ceefed1,1478.0,0.0
9cefe7e13436,58bddba9a3c7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременных,Летний сарафан для беременных,600.0,17,2017-03-19,Private,f67f8a7486c755bc87ea63e991c9dddb454af4b01a813f9fef26a6fee246fe35,592.0,0.0
Ремонт компьютеров,ноутбуков,прошивка планшетов и телефонов!! чистка от пыли,замена термопасты установка систем (индивидуальный подход) НАДЁЖНО И КАЧЕСТВЕННО!!!!!!/,,,,,,,,,,,,,,
двух SIM-карт и других функций./,,,,,,,,,,,,,,,,,
- случайно скачали вирус и его надо удалить? удаляю практически все вирусы - блокировщики,трояны,черви,вымогатели,баннеры/,,,,,,,,,,,,,
"Новое покупали по 5500 за штуку\"",3000.0,236,2017-03-26,Company,1a8184e6cc4c4ff7cce2b83cdd083729df9b2f4ecfb36fffac2123810eb4ce09,796.0,0.0,,,,,,,,,,
35c8797ccc55,2b5ec8555307,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно veka euroline+zigenia 1090*2030,"Окно сталинка, стеклопакет 2-камерный, 1 поворотно-откидная створка с сеткой.",7000.0,18,2017-03-28,Company,2cef076dbd05b8cac52b418eb56c993ca0cfdf559cc6069460980e53f9d3ae58,1405.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
Прогулочный блок можно устанавливать в двух направлениях.Для безопасности предназначены 5-титочечные ремни безопасности.Спинка и подножка у сидения регулируемые.В комплекте с коляской идут: сумка для мамы,2 накидки на ноги,корзина для продуктов,москитная сетка и флисовый матрасик!/,,,,,,,,,,,,,,
311681e8897e,460ae9b51dbd,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,В хорошем состояние детская кроватка. маятник.,1500.0,2,2017-03-15,Private,386eba2d5b5cd8d45d5d60cf2581237f677e28e6bda236df5ba7b1e3f46c0f54,823.0,0.24625
"Viber или WhatsApp 😉\"",,18,2017-03-28,Private,de3ce487e4cc5e67da563c897b680e52a2b0d93e048fbf1f40226e5fbb4f3fc1,1759.0,0.33333,,,,,,,,,,
4127a04b54ec,4e3445b1ad94,Саратовская область,Маркс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ёмкость 2222 литра,В отличном состоянии,6000.0,7,2017-03-18,Private,9fdb8156b2f4afe83d5383f78cd044ad777180632bc450d13dd93dec330da748,1351.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
0bdf4439bf7f,3b67985ee17a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 8/16 эт.","Продаю 2-х комнатную квартиру на 8 этаже 16-ти этажного дома, в доме 2 лифта; садик и  поликлиника в шаговой доступности, до остановки 1 минута, рядом строят 2 школы. В квартире евроремонт, натяжные потолки, дорогой немецкий ламинат 12 мм, встроенная кухня (посудомойка, индукционная плита, потребляет электроэнергии как лампочка, вытяжка, духовка) останется новым владельцам, большой встроенный шкаф в коридоре. 2 застекленных лоджии из спальни и детской (сделаны полочки для банок). Ванна и туалет раздельные, в дорогом кафеле, ванна акриловая. Хозяйка, без %., все фото реальные.",3900000.0,113,2017-03-15,Company,b3d7656707616daf34ce61285e4a8e5a82ad4f798b9509861e696263192390ed,2220.0,0.0
"Доп.вопросы viber или whatsapp\"",350.0,149,2017-03-22,Company,c5a92c123452088a850547b5c33426cb5dc1a224d0aea340c2566b8aea6f427f,90.0,0.0,,,,,,,,,,
- не накапливает статическое электричество;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Asus- работает нормально,но увы пол экрана черного цвета (сенсор работает)/,,,,,,,,,,,,,,,,
Экран 15.6 дюймов/,,,,,,,,,,,,,,,,,
"Полуторсы - 40 руб/шт\"",50.0,64,2017-03-20,Company,5012d40c70ea6102081b3eb13a7e22605fd760a9e0903b87e4f9a5bc694c6d88,592.0,0.7891100000000001,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,,
Высота: 370 мм /,,,,,,,,,,,,,,,,,
Память Lenovo B560 A-59054178/,,,,,,,,,,,,,,,,,
6375e037c3f9,501ed72e17c0,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат Nikon,"Nikon D5100 kit 18-55. Возможен торг 1.000 - 2.000. Царапин нет. Фотоаппарату 1,5 года. Отдам с ним сумку, щетку для объектива и карту SDHC 64Gb.",15000.0,8,2017-03-24,Private,ad9d9979145db768d1eda0310f80281889cad0220f5e53c866b4d87924337979,2997.0,0.33354
👉 Решения есть!!!! 👈/,,,,,,,,,,,,,,,,,
Меняем на усиленные дверные ручки в Китайских дверях  распространённые в Новосибирске двери с закрытием замка снаружи и внутри осуществляется поднятием ручки до упора вверх,внутри открытие работает до упора вниз без ключа,снаружи открытие только с ключа. /,,,,,,,,,,,,,,,
"продаю по причине покупки 6ки.\"",11900.0,90,2017-03-18,Company,896e1880a183fd9126b379e82ceab3e7a7ed9622e259f414ce06c3b6462610ad,2918.0,0.76786,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
— Встроенный микрофон./,,,,,,,,,,,,,,,,,
Инновационная технология ухода и окрашивания бровей хной с эффектом татуажа. Такое окрашивание держится на коже 7-14 дней,на волосках хранится до 6 недель. Кроме того,доказано,что хна для бровей восстанавливает и улучшает состояние бровей до 60%. Не требует использования перекиси водорода и специального окислителя./,,,,,,,,,,,,,,
Ограничение скорости: 12-15 км/ч/,,,,,,,,,,,,,,,,,
Мех набивной,плотный,очень густой. Смотрится эффектно./,,,,,,,,,,,,,,,
7c06422018b6,d6a46c45cb39,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Корм для грызунов гранулированный 250 грамм,Корм для грызунов гранулированный/,,,,,,,
945fdd0fe8ed,57df8537625b,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Продам гараж 6,3х3,1), район ул. Красноармейской, ПГСК Заря-2, № 97 (Заревская объездная дорога, за швейной фабрикой) в нормальном состоянии, Имеется смотровая яма и погреб, Погреб не глубокий, Замок внутренний петли под 2 наружных, Остальные вопросы по Тел..",100000.0,1,2017-03-28,Private,0a8fef9f17a55860d74408f191691917f37070ab1b40c7a3ccd2f1c5c9bf343c,2217.0,0.08665
 Хлопок 36% /,,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",3890.0,106,2017-03-28,Company,ca080c142dd0df171c2804f95a4921c284505e08cd23aaf4913dbfb3c6dd4740,2922.0,0.0,,,,,,,,
"Морозильный шкаф Tesler RF-90 оснащен режимом автономной работы. При...\"",13800.0,832,2017-03-24,Company,8b10044660a2e1189a98f0cbcf57fd2c93122826dcd3d8d19e8e89e222937a41,1799.0,0.0,,,,,,,,,,
