item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
из техники: электроплита,холодильник,стиральная машинка,телевизор. /,,,,,,,,,,,,,,
f7ec18c9d8fc,5e1582a57a12,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новый коляска трость Modern Dauphin HP301,"Легкая, летняя коляска-трость/",,,,,,,
на фото не все,приходите смотреть и мерить./,,,,,,,,,,,,,,,,
8846cbea5f1b,8883c8f95e69,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,Комбинезон утеплённый для девочки. 6-9 месяцев.,300.0,12,2017-03-21,Private,2a04a3a6ef84aa033497aa4cd373214e898f2930db2cbeae8a480e9ef9fd3af4,84.0,0.0
9e46cd295292,ff0d394c569f,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.7 м², 3/5 эт.",Продам 2-х комнатную квартиру. Состояние нормальное.,1800000.0,7,2017-03-20,Private,2bc5882026243b44e0c0c83ba6a70dbd5b1ee1556a9453b12e6dd8294853592f,2221.0,0.4655
E sherzo od e follia/,,,,,,,,,,,,,,,,,
"весна/лето/осень в хорошем состоянии\"",500.0,50,2017-03-16,Private,3d5f2b7b8782c9c0fcbbd5e16a5bb4e099889c625644c4a8998871f38d2f793b,427.0,0.80323,,,,,,,,,,
0c0521de0df9,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа 36 W,UV-Лампа 36W/,,,,,,,
По вопросам и доп.фото можно писать в вайбер/васап/почту/,,,,,,,,,,,,,,,,,
11f021384440,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 5/17 эт.",Просторная 2 комнатная квартира для большой и дружной семьи. Очень просторные комнаты созданы для вашей комфортной жизни.Уютная и светлая кухня с выходом на балкон. Благоустроенный и зеленый двор. Большой и удобный паркинг для автомобилей. Тихий и спокойный район. Жить тут комфортно и приятно! Есть выбор этажей и планировок квартир! Звони сейчас и мы поможем вам с выбором вашей новой квартиры!,2400000.0,19454,2017-03-21,Shop,6345a6621c8d18681056537721d4f35aac4c7ad5826949c55d2fd3a3cd05fa11,1283.0,0.08014
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f62f1c3e276c,095e4a4d70ce,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Идеальное платье,"Девочки, продам своё свадебное платье. Причина продажи-муж слезно умоляет освободить место в его половине шкафа😂/",,,,,,,
a1587689b3ea,dd05798126db,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core i7-6700,Обмен процессора i7-6700 с доплатой на i7-6700k или i7-7700k. Состояние идеальное.,17000.0,23,2017-03-27,Private,43fb7e810fa4d9caaee2347273009d3e498d1cb7379db82b231abf0565341800,2957.0,0.0
c133cf9e6c3c,866c5c178f83,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед stels navigator-600 V 26\"\" 18\"\" (2017)\"","Новый, в коробке. Могу собрать.",12500.0,117,2017-03-28,Company,7421366cca439650b7656add5217f3df2164d8723ff3b0f33ddb1a3d93fed510,2368.0,0.0
b0b0186ba852,31f0c761cc7a,Краснодарский край,Тихорецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Глонасс/Навигатор в трактор,Система параллельного вождения Raven CruizerII.  Стоимость нового 160 тысяч рублей! Этот отдам за 75! Торг! Установлю обучу проконсультирую! Гарантия 12 месяцев!,75000.0,67,2017-03-27,Shop,56675327af9725bcac1912bfed3e6aa05b5ec3ea1cfb9f47913cb3aa4ab1924f,1119.0,0.0
4х ядерный процессор и 2гб оперативной памяти/,,,,,,,,,,,,,,,,,
2f6844d8e63d,f8ba994962f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Ботинки \"\"Сказка\"\"\"","Кожаные ботинки р.23 (по стельке 14 см) б/у 1-1,5 мес. Состояние новых!",800.0,77,2017-03-17,Private,9669810a21076677eb9663569be0c273e5be315e47d2dbc85e2488254ea22e93,88.0,0.0
Помещение состоит из трех залов,соединенных между собой проемами./,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
ca59a1dc73e9,c80f9a4b14d9,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование домов, бань и пр. Любые материалы","Проекты любых загородных построек. Большой опыт. Работаю удалённо по всей России, как с частными заказчиками, так и со строительными компаниями. Предлагаю услуги по проектированию индивидуальных жилых домов, бань, беседок, часовен и др. /",,,,,,,
- Быстрые сроки изготовления;/,,,,,,,,,,,,,,,,,
Автокресло подходит для детей от 0 до 13 кг,в комплекте с чехлом для ножек и ручкой для переноски./,,,,,,,,,,,,,,,,
a5a6f57fd52f,e8b993d0fa98,Красноярский край,Железногорск,Хобби и отдых,Коллекционирование,Марки,,,Альбом для марок,Новый,1000.0,33,2017-03-15,Company,b1fd1afa2352afc0e3870577a20c07be538438e877bc9f08cbe799cee472b80f,2755.0,0.0
9a7677d8b2aa,2a78b1937bc3,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,"Дачная вагон бытовка 6*2,4","снаружи профнастил, внутри ПВХ, есть вся электрика и утепление, на полу линолеум, окно 80*110 см. дверь металлическая",69001.0,242,2017-03-20,Shop,60714c2e9cd7b8133bfa8d99f2a5779f7872159c016fd3c1a2fe95e8454a71dd,1295.0,0.0
e335abc26095,912362910a15,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайнерский ремонт квартир,РЕМОНТ И ОТДЕЛКА ПОД КЛЮЧ/,,,,,,,
7f6b8f4642e4,f78276092739,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм! куртка мехх и штаны sela,В идеальном состоянии! Тепленькая как раз после зимней одежды! Деми!,1500.0,50,2017-03-20,Private,d637a552135da9b4329b43b005e35c360d954b75f67c27be35d9cd3c1e9fd91b,52.0,0.0
8953db041f0d,99851c0c46d3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши к 9 мая,"Предлагаю броши к 9 мая ручной работы. Цены от 100 руб. На указанном номере телефона есть Viber, WhatsApp.Пишите или звоните:",100.0,17,2017-03-28,Private,77d42efc01857be18097983431eceb1703e49943324515670ba479b0fb1bc058,137.0,0.0
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
96c58dfcacfb,cd1afff655e1,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,Качели в отличном состоянии.,,9,2017-03-18,Private,6f68425910ed3267e50e66e14bc8fa9794ba415b7d11d5a4feccb8fb0852bc01,2719.0,0.1432
1a10fed0d08f,f1f406352792,Татарстан,Казань,Животные,Птицы,,,,Кохинхин,Семья кохинхинов голубые 1+2 возраст 9 месяцев,4500.0,24,2017-03-20,Private,4a51e6a199a797387cbd8ff901aa6e421d8ff3998d852a44f940c6b614b633b0,2213.0,0.0
d0dd928665c2,48f99b4eead2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Состояние новой вещи.,500.0,27,2017-03-26,Private,539cc8e19af7bb1ee93140b90bef283c34ba20eb99897d37369b3876d6a35286,648.0,0.0
Дуги: Alu 8.5 mm/,,,,,,,,,,,,,,,,,
Ноутбук Lenovo IdeaPad Y570s - современное устройство,предназначенное для решения широкого спектра задач - от просмотра фильмов с потрясающе чистым и громким звуком до современных игр. Стильный металлический корпус выглядит привлекательно,а фирменное программное обеспечение позволяет контролировать энергопотребление,подключаться к периферийным устройствам и быстро производить резервное копирование и восстановление данных./,,,,,,,,,,,,,,
Aerocool VX 600W/,,,,,,,,,,,,,,,,,
49cdb1a8b123,b54ee22a0057,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продается демисезонный комбинезон,Продается утепленный комбинезон весна- осень. Подклад- флис. Комбинезон с 6 месяцев до года.,400.0,15,2017-03-26,Private,5fb83a346e2a194b4fadfdc7984398171abfc8bb14cc46627dd21ebff04eae1d,84.0,0.0
ЗАМЕНА ЭКРАНА (матрицы) НОУТБУКА./,,,,,,,,,,,,,,,,,
352220724d8d,f91f88406d22,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Продаю женские классические брюки,"Классические немецкие брюки, новые. Сезон: весна-лето, цвет- темно-синий, рост 160-162 см, размер-52. Фирма производитель: Steilmann.",5700.0,4,2017-03-15,Private,e50fef10d4e2d5e15b4b63d237fdd93b65e3bd3b7c05cc20ef0caf36db7ef361,588.0,0.0
