item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш плюш отличается высоким качеством польского производства,"утеплитель безопасный и гипоаллергенный холлофайбер\"",1600.0,2,2017-03-23,Private,cb9c25f5b1461b5922ddb6ca5e12484344562ffdac2113a87fca4da649703ba0,1010.0,0.0,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
af59d7e006eb,1a5cd5acf5f6,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"пальто, классика, состояние идеальное как новое, цвет черный без блеска (блеск от вспышки), ткань не закатывается и не липнет пыль и шерсть. Б/у очень мало,продаю так как не ношу. Производитель Россия, фирма Isabella.",800.0,29,2017-03-22,Private,093d913ba1c9222c6bbe66d7827b2e775a47c6ce8709061f25d6ec8aa9077551,535.0,0.80323
Тип передней подвески	Независ.,на двойных поперечных А-образных рычагах с гидравлическими амортизаторами/,,,,,,,,,,,,,,,,
ae05d7bf369b,a12ab6e2718f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали (Босоножки),"Сандалики ортопедические на мальчика, ярко выражен супинатор! Состояние хорошее",700.0,19,2017-03-17,Private,06db0c4bfe8061662a16bde487ca904d284b037a11cdc225771bcca40642d81b,44.0,0.0
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
"Стол I'm Toy для рисования - необходимое дополнение к обустройству рабочей зоны подрастающего художника\"",5640.0,1404,2017-03-28,Company,ded26e1727ccfb48116c271b61ef42638452573135a01e969d57a9727d043e9f,2550.0,0.0,,,,,,,,,,
- раздвижная дуга безопасности с мягкими подлокотниками/,,,,,,,,,,,,,,,,,
Рядом с домом спуск к морю,рестораны,кафе,магазины,концертный зал «Янтарь холл»,лесопарковая полоса для прогулок,велосипедные дорожки,"«Солнечные часы». Курорт – круглый год!\"",4000000.0,5912,2017-03-24,Shop,91f5d55d60b33c3deb439ad8925cbe24ba3cb2b245996a8f4a07034b78383573,2219.0,0.0,,,
a39c66553252,74a3e12a17a3,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новый шкаф 2-х створчатый,"Продам новый шкаф 2-х створчатый (не собран, в упаковке!). Фабрика АКВИЛОН (Ижевск). Серия Азалия. Цвет: бодега белый. Очень красивый. Особенности: ЛДСП не выделяет вредных смол, фурнитура с бесшумными доводчиками. /",,,,,,,
Трал низкорамный/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ff4d25cf463b,063f933a831b,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr 1,1 gb 700 руб/,,,,,,,
1.5 Гб/,,,,,,,,,,,,,,,,,
61d42fa2ebb2,72f9e668fd3d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инверторный совершенно новый,Продам инверторный сварочный аппарат РЕСАНТА 190. Причина продажи - подарили уже имеющуюся вещь.,5500.0,1,2017-03-22,Private,b753bf9ba90c3e271ff049e59d7e56a11007f4fb513312dae7c565fc5b84f08d,1237.0,0.86521
Общие характеристики/,,,,,,,,,,,,,,,,,
6 том – Дорога на океан (Роман).  528 стр./,,,,,,,,,,,,,,,,,
d4cb122c0003,0aa35a562322,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам Ингалятор,"Ингалятор в отличном состояние. Пользывались 1 раз. Подойдёт малышам отлично так как отзазывает сопли. Нам его подарили, так как мы не подходим потвозросту нам нужен другой(Продам срочно",2500.0,8,2017-03-22,Private,48bf21e4851cbdcbe70e4c39444faf818cbc1fa6c47b454d44f6cf9529afb711,703.0,0.11011
- Гараж обшитый листами металла. Габариты гаража вмещают автомобиль ВАЗ 2121 (НИВА). /,,,,,,,,,,,,,,,,,
27396a2ab6b9,db4fb36de620,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39 кожаные,"Босоножки на танкетке, 8 см, натуральная кожа,   застежки на липучках, можно регулировать ширину.  Б/у 1 раз.",1000.0,43,2017-03-28,Private,9cc44a536fabf818da91de33e876f854d722d54cf6c50880fddf5daea59f464b,505.0,0.0
0d7f025b1ddd,0b4f9889fdd0,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"\"Детский велосипед STELS Magic 14\"\". Использовался один сезон","состояние нового.\"",2500.0,21,2017-03-19,Private,149d77261f36605207721099f0df1797afc1c19c84005e60804e9e0e775d4b7b,2370.0
• Внутренняя размерная этикетка с местом для имени/,,,,,,,,,,,,,,,,,
Согласно исследованиям Cedar Group скорость запоминания при дистанционной форме выше на 15-20%. В США 51% образовательных услуг осуществляется через интернет. А все очные студенты американских вузов обязаны пройти как минимум один курс с использованием интернет-технологий .../,,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
2f02daa2b019,490110e6d83f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Мешок для сна,,200.0,29,2017-03-15,Private,0604dd4447c5c3938052b5fab41a3d03d01024bbd13db649598c57d429433cec,80.0,0.0
7. Домашние треники на резинке очень удобные. /,,,,,,,,,,,,,,,,,
Вам не нужны посредники,иначе вы обратились бы в строительную компанию./,,,,,,,,,,,,,,,,
518b285b858b,088c7230e07f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Bebetto Explorer,"Продам коляску. Трансформер зима-лето. В комплекте сумка для мамы, детская люлька-переноска. Накачиваемые резиновые колеса на амортизаторах.",1800.0,33,2017-03-16,Private,820ab1e96ef97ee66b0cccaa7579d0a919aedb959dd006db0ad0d17201d4cba0,1002.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Пpелестница Соболиная 3.5 мес. вес 600гр. Роcт 12см./,,,,,,,,,,,,,,,,,
41fa5bd0de8e,2028f2206143,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Домкрат,Цена указана за все,7000.0,12,2017-03-25,Private,36d930d76c60ad9978196e4a518ab9c0a3ac157f79038e8f556be03e34654ba1,1275.0,0.10717
4фото:  футболка ДЖИ ДЖЕЙ. До роста 70 см./,,,,,,,,,,,,,,,,,
21a786664d14,59ca7195bd6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический костюм Sudar,Размер: 176 - 100 - 88/,,,,,,,
5e6f735f1890,31a7b4f593f0,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Хендай солярис. Хэтчбэк 1.6 МКПП. ПТС оригинал!!! Один владелец!!! Пробег 48000 км. Сервисная книжка со всеми отметками Т.О. Автомобиль в родном окрасе. Состояние салона, кузова и авто в целом идеальное. Состояние нового автомобиля!!! Комплектация: кондиционер, ГУР, ЭСП, Ц.З и т.д. На месте ХОРОШИЙ торг. Возможен осмотр в любом Вашем автосервисе.",465000.0,612,2017-03-15,Company,ee3f85eff26f53f7623371c71de95d96df8c2d359748765822688d9158fae861,2262.0,0.7376
