item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
94778851eece,9b761a75fe4a,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","1-хозяина, МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ, климат контроль, кнопка СТОП-СТАРТ, БЕЗ КЛЮЧЕВОЙ ДОСТУП. На 120000 поменяно сцепление и актуатор. В отличном состоянии. /",,,,,,,
806 Модельный год 2016/,,,,,,,,,,,,,,,,,
a8815b8cdc3a,285e84f51a68,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна,Продаю куртку на весну-осень размер 152 состояние хорошее. Куплена в Детском мире.,700.0,534,2017-03-27,Company,b1f3d8c0fe94cf4e5c67558932fc836533090d92b863d4f9408a055a7cac1373,53.0,0.0
Материал - сосна. Перекладины - бук./,,,,,,,,,,,,,,,,,
экономия воды;/,,,,,,,,,,,,,,,,,
Благодаря собственному производственному цеху и штатным монтажным бригадам,мы выполняем розничные и оптовые заказы не только на территории ЮФО,но и прилегающих к нему регионах./,,,,,,,,,,,,,,,
61c7e1f00fca,12f51193da5d,Самарская область,Борское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 30 сот.,Продается дом в живописном  месте  Борского района Самарской области. Дом со всеми удобствами. Есть баня. Ухоженный сад. Дорога асфальтированная. Рядом Бузулукский бор. Хорошее место для рыбалки и отдыха.,470000.0,1,2017-03-15,Private,,,0.37281
высокая скорость съемки;/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",2999.0,5861,2017-03-28,Shop,6391cb3d27d1e6077d1cfe2b422a8a2b41f79b8788b4d3dd530aea7731e9270d,724.0,0.0,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
60aaa7d1cce6,b54777121b8c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продаю детский велосипед DION KIDS KR01A. Возраст до 3 лет/,,,,,,,
7844f3ccf013,1d35a4f5cd92,Краснодарский край,Приморско-Ахтарск,Транспорт,Автомобили,С пробегом,Saab,9-3,"Saab 9-3, 2001",Состояние хорошее.,200000.0,11,2017-03-27,Private,8dc59c73104f85919e2d28cd41b2b654c66c26d42aa996df540070c1dccb9e70,2264.0,0.0
металл/,,,,,,,,,,,,,,,,,
В комнате остается вся мебель: раскладной диван,новый шкаф,холодильник,телевизор,микроволновая печь,стол-трансформер./,,,,,,,,,,,,
Здоровье 100%/,,,,,,,,,,,,,,,,,
Меняем мебель,поэтому и продаём../,,,,,,,,,,,,,,,,
Спальное место:/,,,,,,,,,,,,,,,,,
"В отличном состоянии. Не битая. Без вложений.\"",615000.0,1,2017-03-24,Private,97e63d5f473e4c1fc93c29119232690e36f111e44728eb719c105254f88d2219,2262.0,0.7376,,,,,,,,,,
Артикул товара:3978037/,,,,,,,,,,,,,,,,,
Второй комплект куртка и полукомбенизон Lupilu Германия - Ткань прорезиненная снаружи,флисовый  подклад. От +10 до  -5 носили. С флисовой кофтой. /,,,,,,,,,,,,,,,,
"Самовывоз. От Омска 50км.\"",5500.0,98,2017-03-19,Private,4d76d6642990318ed30a94d91280c3d5381f032d74335752e19206b89e4bbc58,1396.0,0.0,,,,,,,,,,
5748d9b35d50,c5f00e7f9181,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,"Сапожки резиновые,легкие ,удобные.Польская фирма demar.Размер 26-27.По стельке носка 17см.",400.0,108,2017-03-20,Private,6b17346a53d47ba8caca3139c839d2eabca544e9ddcaadaf5b3253b9cbeb8362,49.0,0.0
e6fd35022157,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,> 9,Вторичка,"> 9-к квартира, 210 м², 4/4 эт.","\"Предлагается к покупке двухуровневая квартира на Бытхе. Экологически чистый район в окружении санаториев \"\"Металлург\"\" и \"\"Орджоникидзе\"\"",рядом с яхт-клубом и парком Дендрарий. Из окон открывается прекрасный вид на морской пейзаж./,,,,,,
5-точечные ремни безопасности с мягкими накладками фиксируются по росту и весу ребенка,не стесняя его движений/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Требуется ремонт,"уборка двора.\"",1500000.0,1,2017-03-17,Private,48b32745737e867667548edf538470564533eac552a73a57e7094c692454d8e3,1295.0,0.09963,,,,,,,,,
Длина брюк от пояса до низа 87 см./,,,,,,,,,,,,,,,,,
- Заявления на гражданство/,,,,,,,,,,,,,,,,,
С ремонтом!/,,,,,,,,,,,,,,,,,
56a7223e60a6,d997fe5c7b98,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Такси меж-город,"Услуги такси меж-город.Аэропорт Краснодар, Анапа, Геленджик встречу-отвезу, по разумной цене: 20р-км. Авто- лада (приора) 2017года.",20.0,12,2017-03-24,Private,aa3d5a70f314284833723ba9dbe5ea707b5953d106339f2ae5bb9fd97564233b,1113.0,0.5
be131ede051b,5cd277326d07,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Косметика,,,Тканевая маска с экстрактом голубики,Juicy Mask Sheet Blueberry - Тканевая маска с экстрактом голубики./,,,,,,,
Принадлежит к группе ароматов древесные пряные. Верхние ноты: Альдегиды,Апельсин,Красный мандарин и Морские ноты; ноты сердца: Перец,Нероли и Белый кедр; ноты базы: Бобы тонка,Амбра,Ваниль,Ветивер,Белый мускус и Элеми./,,,,,,,,,,
028b996d1c29,4479b386c3dd,Алтайский край,Новоалтайск,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Продам яйцо куриное  домашнее  .десяток 60 руб.белоярск,60.0,29,2017-03-28,Private,,,0.25299
С. В. Степанова/,,,,,,,,,,,,,,,,,
"Вес 40кг.\"",,24,2017-03-15,Company,56cc61fdd59915cb1d5ace0e258b9c5ba618b87866b3a557c2d8e69b2173c943,1417.0,0.0,,,,,,,,,,
"Щербинки\"",1200.0,24,2017-03-17,Private,d3be91eb7220b276efbd8f822acf42ddb628e1c7280e16a79c063c2df4b9eafa,646.0,0.0,,,,,,,,,,
8a215c8ce668,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","Исторический Центр, дом со своей закрытой территорией, автоматические ворота, все под видео наблюдением. Квартира на первом ( высоком этаже), полностью с евро ремонтом, мебелью и бытовой техникой. Квартира находится под вневедомственной охраной. Идеальное место расположение в 1 минуте от ул.Красной, мощная инфраструктура./",,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21556,2017-03-24,Company,b4a48c6c570805b52f9cda086b4bab07946b105d6534dcfa5523eda9ae860e9e,634.0,0.0,,,,,,,,,,
4cf220dd886e,98d5346ca327,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра,высота 60см,900.0,6,2017-03-16,Private,220ab9cf4e083554a8d7cc2843956dccfd35d657f195bc017b7c25a0e19959d2,983.0,0.0
- ключ windows 7 home premium/,,,,,,,,,,,,,,,,,
f33294048481,40122ca7c8d4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло Infinity с рождения до 5 лет,"Автокресло  Infinity  предназначено для возрастной категории от 0 месяцев до 5 лет. По типу, оно относится к универсальной группе 0+1. Преимущество данной модели в том, что боковые стенки оснащены специальной поддержкой для головы, гарантирующей дополнительную безопасность во время езды. Инфинити подойдёт для любой марки автомобиля, так как для его установки требуются только штатные ремни заднего сидения. Съёмное, качественное, гипоаллергенное, тканевое покрытие, которое можно стирать, является ещё одним плюсом InfinityCanto. Разнообразная цветовая гамма модельного ряда позволяет подобрать наилучший вариант, отвечающий предпочтениям и вкусам всех членов семьи.",3000.0,2,2017-03-22,Private,17d60afebfa497ffa1dadeeabe610a2e02411fa2706af08ab768a332c267d31e,796.0,0.27307
