item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf0cf743e1dd,0afc6b4584c0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,костюм в хорошем состоянии,200.0,304,2017-03-28,Company,ba094672c23a6013b4d26b6492e32c383ce0718d59a3e0e83abf09ce3bb19b99,656.0,0.1239
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
Кол-во ядер процессора : 2/,,,,,,,,,,,,,,,,,
3116e1381c10,ad6bae79ffd6,Владимирская область,Судогда,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра 5рожковая,состоит из трех позиций,в любом в",,1500.0,66,2017-03-20,Company,2049eb487937ed88504e1d6adacf34c86c5514e720ce8b5e1b3ba74ccaf40bf1,1477.0,0.0
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
6624bd3cfbe8,0c6ab63d772e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","6 колонок, водительское сидение с дополнительными регулировками ( поясничный упор и поднятие по высоте) подогрев передних сидений ( всё стоит но нет времени подключить) Кондиционер 4 эл.стеклоподъёмника дисковые тормоза все 4./",,,,,,,
f9fc08bb8d46,a0214e2f3bb5,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдадим в хорошие руки замечательного кота семи ме,"Замечательный кот семи месяцев от роду, честоплотный в туалет ходит исключительно в лоток. В питание не прихотлив , любит свежие овощи. Весёлый симпатичный. Причина продажи у маленького сынишки началась аллергия. Помогите пожалуйста жалко избавляться.",1.0,7,2017-03-22,Private,17f78b23f9060bacd41cf85e036287ab48bb2d6d6e3bd17abb7011a6bd5bbfee,2060.0,0.27414
Если Вам понравилось предложение и Вы хотите заказать,"то оставьте свой номер телефона в сообщении на Авито и мы перезвоним Вам!\"",2990.0,38,2017-03-17,Private,b5df0fa047b44456fb785792ac38d99f73b2549419cd30b347496af640dfc8d9,206.0,0.0,,,,,,,,,
Подвеска с увеличенным дорожным просветом/,,,,,,,,,,,,,,,,,
ЛА ТЕРРАСА 3* - 46 100 руб/,,,,,,,,,,,,,,,,,
332af2a60506,dabe6fd114d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта желтая,"Продаётся кофта,состояние хорошее.Цвет-желтый. Подойдёт на размер 42.",1200.0,246,2017-03-26,Company,d07de26d701b76a823b817df062e6fdc3436934c1ee350716d468dc8ac41c4c2,568.0,0.0
* Высота ручки: руль регулируется по высоте!/,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
- Жесткий диск 1Тб - 1шт/,,,,,,,,,,,,,,,,,
12f1d4bcd3f3,0531f1f40624,Иркутская область,Иркутск,Животные,Кошки,Британская,,,Британские котята,Котята родились 16.01.17 /,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
ионизатор и многое другое. Высокая эффективность работы во всех режимах работы до -15 °С. /,,,,,,,,,,,,,,,,,
f71063c71e00,4dffa4680659,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,,350.0,69,2017-03-27,Private,92ca511381914f4347d5d3acc20a96e568e485e5f49b48a59e9fb8b466c5d6d4,86.0,0.0
Фон бумажный Savage 41-12 WIDETONE BLUE MIST цвет	/,,,,,,,,,,,,,,,,,
В комплекте :Салфетка для линз  и Чехол-Мешочек /,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
d97dea7591fd,cca6910ee85c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"\"Сапожки \"\"экко\"\"\"","Сапожки в отличном состоянии,натуральная кожа,в магазине стоят около 5000",700.0,49,2017-03-26,Private,2811762d75713b9fa8ccd57aedfe5d52475398a514aaa24024f20b62747a37b1,91.0,0.0
"Без посредников.\"",,12,2017-03-19,Company,,,0.11761,,,,,,,,,,
f21329146435,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка легкая новая,"Продам новую ветровку водонепроницаемая на мальчика, размер 74. Подкладка хлопок, два кармана, длина куртки 33, длина рукова(от плеча) 27.",1000.0,9,2017-03-25,Private,786ca7dea6410eee88ff9944d6b7590bf51986acd4ccba863ba4a573eb594541,53.0,0.0
Слот для карт памяти до 32 Гб/,,,,,,,,,,,,,,,,,
d73ae5239d6f,76cc991756f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Продам комбинезон весенне-осенний,"Комбинезон в отличном состоянии! Носили один месяц осенью. Сейчас уже выросли, поэтому решили продать.",1000.0,20,2017-03-21,Private,cb9f4af9526da896e9919f13bb8d98f24d65174cbab4a9816c29feb60bc068b6,75.0,0.0
3e53d2d9e1c2,e5343cbffbbe,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,500.0,57,2017-03-24,Private,deff09377eb29ddff5421f373f8ed206165dda5093a15cff98c64ce9dcb061da,82.0,0.0
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
b5daf0001d03,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 5/5 эт.","Московский проект улучшенной планировки, общая площадь 36\\21 кв.м., большая кухня 8 кВ.м, расположена на 5\\5 этажного кирпичного дома, есть тех. этаж. /",,,,,,,
710f29cbfba9,2f24d8b6c3b4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,,50.0,10,2017-03-24,Private,685356dc589b526fea04e850cf5f29a4549cb831478c017cbfe21fb2f94f22ba,618.0,0.0
Насадка для деликатных тканей - позволяет гладить самые деликатные ткани с максимальным паром/,,,,,,,,,,,,,,,,,
*Вес (кг) 1,"57\"",6190.0,1125,2017-03-25,Shop,8fa36b089ca35653dd7100fee5d447cd4820629b36c3416f80215a1181cebc26,2317.0,0.0,,,,,,,,,
e1c181354ace,68ae1eb5a36f,Свердловская область,Сысерть,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Блютуз колонка GBL flip-3,"идеальное состояние.  полной комплект.,на гарантии .отличный звук. продаю потому что не пользуюсь не нужна.",4500.0,16,2017-03-22,Private,ea13612c923ec56df388cb5a74b741e554b86b38814f54d95ad799e511edd9be,1650.0,0.10373
1dd04d7f482d,eea4fd4ac23d,Красноярский край,Назарово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 2/5 эт.","Сдам квартиру с мебелью, так же имеются квартиры 1к 2х 3х с мебелью так и без, вахтовикам документы отчетности.",12000.0,862,2017-03-21,Company,,,0.09502
c9bcb07101c7,0c3ecfccc92d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,,400.0,14,2017-03-21,Private,26c6fff3295d75ae42c90f057dcb8617e2af83c96f916d2cde5fc3c0e080bc39,568.0,0.0
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",1290.0,208,2017-03-22,Shop,0446e3d12261240044dd995823f22ed02216cb955a0ff64164a75120563a7d08,2334.0,0.0,
от 1 000 штук - специальная цена,пишите!/,,,,,,,,,,,,,,,,
d9c4f538c486,2816a04a15a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка универсальная,"Хорошая толстовка, после одного ребёнка, удобная и тёплая с капюшоном",200.0,48,2017-03-25,Private,feaa8c37c7447da283881bebd698469a43d1ab9a983521aa125f4e411e16dbad,107.0,0.0
В комплекте: щипцы для горячих деталей,"инструкция.\"",400.0,36,2017-03-17,Private,6addb59f177250f53b41b4272bd1a32c789af0fe91d827761f0726ccdd03c16e,800.0,0.0,,,,,,,,,
404df069e1d0,2c72f40830fd,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продается диван+кресло, цвет оранжевый",Продается диван + кресло в подарок. Цвет оранжевый. Без торга .,22000.0,150,2017-03-21,Company,9bf38dd1a1edf3b699de4b20707977c0393751ce8e9b73a918fc08a1b8476db9,1447.0,0.0
052da1a8e982,d8238ad1c5d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Продам платье б/у, в хорошем состоянии, кожаные вставки, по бокам кулиски.",300.0,20,2017-03-16,Private,2448393e915422cbca5b9358f5ecee400f8928c354393d3255f697d97f626e00,399.0,0.0
