item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть бесплатная доставка с примеркой по городу!))\"",1900.0,89,2017-03-21,Company,8319f352e17cd0058e0aa211fa969eae9d3ed2e882efd1bf0be161d2822dd4b6,472.0,0.0,,,,,,,,,,
10b60ed70e08,4456deb67fc4,Ярославская область,Семибратово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,,300.0,6,2017-03-28,Private,30516a409be39a9fc2467f18d35a25e8d61a57b4304aeb62cd46635e0c58c37d,87.0,0.0
cf5392cc4040,a1007b457cce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Свитер акриловый, нежно салатового цвета. очень мягкий и приятный. Размер S, длина по спине 54, рукав - 64",250.0,25,2017-03-18,Private,9c761dd5d0dbfa1c85012304330b6893f2399e79cd3c44152ea1c0989193bf70,575.0,0.19179
078aeb35c902,fa068a3cc846,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 155 м² на участке 12.8 сот.,"\"Продается коттедж 2008 г. постройки в Уфимском районе,  д. Алексеевка (коттеджный городок \"\"Тарбеевка\"\") общей площадью 155 кв.м (1 этаж 80 кв.м.- кухня",зал-гостинная,санузел,душевая-санузел,котельная; 2 этаж- 3 –спальни,ванная комната),земельный участок 12,8 кв.м.
"ИЛЬЯ.\"",,29,2017-03-22,Private,5fe952abbd946be2ce0c8ef2653d20217f776a30d6329233ff319ca4d31b7af4,1699.0,0.4,,,,,,,,,,
6ae890304312,c0fbe9877363,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mateo,"Коляска 2 в 1 люлька,прогулочный модуль.Дождевик,москитка  и сумка в комплекте.Передние колеса поворотные.Кокосовый матрас в подарок.",4000.0,23,2017-03-22,Private,ba200d0dcad8b7becaa0a073693c6f3342e73a40c495caf5868a71f6e7efdbb5,1002.0,0.80323
Диаметр баллона,мм: 	390/,,,,,,,,,,,,,,,,
Группа - 1/2/3 /,,,,,,,,,,,,,,,,,
b2b2e0ce665f,aac6b5e8b5a3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Касетная видеокамера JVC,,2000.0,4,2017-03-25,Private,45878a8f68c52d810c7bff12b861a721a1cae1363d9800b32649495f323e8b2e,3052.0,0.0
a8e747a21935,7c9f495ed762,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Tiny Love Развивающий коврик \"\"Солнечный денёк\"\"\"","Яркий коврик с двумя игрушками, безопасным зеркалом и забавным солнышком с мелодией. Музыкальное солнышко реагирует на прикосновения ребёнка. Традиционная конструкция - мягкий квадратный коврик, перекрещивающиеся дуги с подвесными игрушками.На поверхности коврика кроме ярких картинок есть и сюрпризы - например, пищащее солнышко и шуршащий цветочек./",,,,,,,
☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆ ☆/,,,,,,,,,,,,,,,,,
★Сигвей минисигвей xiaomi ninebot /,,,,,,,,,,,,,,,,,
4f5c2a46440d,48baa5e1094d,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"\"Купим 2-х комнатную квартиру(ипотека),рассмотрим все варианты,интересует ленинский и кировский район,возможно даже \"\"иволгино\"\"\"",1700000.0,46,2017-03-26,Company,,,0.16910999999999998
Typical TDP: 35 W/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
2658c543ce57,07779fe8d753,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"В хорошем состоянии, идеально подходит для гостиной под бытовую технику./",,,,,,,
21b210e56fbc,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Табурет \"\"Ракушка\"\"N17 Новый в Наличии\"","\"Представляем Вашему вниманию- новые хромированные табуреты в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
85d4fb773449,cc2f1b891514,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Профессиональные грузчики,"Более десяти лет на данном рынке.Опытные профессионалы. Обученые такелажным работам. Быстро и качественно сделаем домашнийяяя. офисный и дачный переезд. По необходимости разберем, упакуем и соберем мебель. Большой опыт по перевозке банкоматов, сейфов,кофейных аппаратов и подобного оборудования. Цены договорные",,114,2017-03-28,Company,,,0.5
deff409742db,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Многолетник Живучка (аюга),"Многолетник живучка (аюга), неприхотливое, низкорослое растение- почвопокровник. Хорошо подходит для бордюров, рокариев и т.д. Зимует хорошо. Продам растения в горшочках./",,,,,,,
78f9b5844bdd,5f41b933b2f8,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Мужская рубашка,"Мужская рубашка бледно розового цвета,надета несколько раз",400.0,4,2017-03-22,Private,ea032b8a58c9d438ae77032362232d871d69b4f94eb253e79d1404fdef3f7b1a,76.0,0.0
Профессионально помогаю Вам в вопросах и проблемах /,,,,,,,,,,,,,,,,,
-10 метровая -25 000 рублей./,,,,,,,,,,,,,,,,,
Улиточный секрет (муцин),богатый протеинами,гиалуроновой кислотой и антиоксидантами стимулирует образование коллагена и эластина в коже,"уменьшает повреждения и способствует быстрой регенерации кожи. Подробнее @julia_marugina_ @nataliasemionova288.\"",500.0,21,2017-03-19,Private,6bc5df29451faacd9f64c5b21d285a6f821b40c21467024fa6bf03f06d3d7886,793.0,0.0,,,,,,,
Группа 3 (от 22 до 36 кг)/,,,,,,,,,,,,,,,,,
Частота от 200Hz до 18KHz/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
51d40294e245,e2f109bdca31,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры,"Компания Сплит-Энжениринг проводит предсезонную распродажу сплит систем , кондиционеров и другого климатического оборудования. Только заводское качество техники. Скидки на более чем 1000 моделей . Самые низкие цены !! Гибкая система скидок.",9000.0,15,2017-03-20,Private,0a13520669679944770e59b260522ba82700047393a638a1eef59e16121565b1,1886.0,0.0
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
В районе Скачек продается прекрасная 3-х комнатная квартира на 4-ом этаже 5-ти этажного дома.Раздельный с/у,балкон,подходит под ипотеку и материнский капитал. Рядом остановки общественного транспорта и так же имеются места для парковки Вашего автомобиля во дворе/,,,,,,,,,,,,,,,
