item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кормушка навесная 70 см оцинк. сталь/,,,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
877a9600d076,54573ff27ca0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый чайный сервиз,Совершенно новый чайный сервиз в упаковке (звонить после 18 ч.),1500.0,1,2017-03-23,Private,c7854a3a4f8aaeedcecccd3bf6f6cb1b7b0bd99ecdcd616fb50f1d9ab8047e3d,1633.0,0.0
· камера 8mp/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ: /,,,,,,,,,,,,,,,,,
o Сотрудничество с крупными фабриками; /,,,,,,,,,,,,,,,,,
Есть сервисная книжка/,,,,,,,,,,,,,,,,,
774546c7f363,996525705067,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Наращивание,гель лак.По вопросам звонить",350.0,6,2017-03-18,Private,57adac65a0781811c5644190cffc76dc1cd691f230181e069783a81f2df19ea9,9.0,0.6
"Заказ можно оформить по телефону.\"",28000.0,14472,2017-03-15,Shop,dcbfbdd7457c876555ab8cd015fa7c39c30c194575e6ea5774febf471c4134e8,1323.0,0.0,,,,,,,,,,
Подвал  2 комнаты по 30м2. Высота потолков 4м. Отдельный вход с улицы,окно. Прекрасно подходит под бильярдный и спортзал./,,,,,,,,,,,,,,,,
2dab5b9c04b8,fee6b0e7d023,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,Продаю детское праздничное платье+перчатки и бант.,1000.0,20,2017-03-28,Private,adff016e3bcf2b1ddc403b861da7b74b1cf9e7dc2c53939a7b28ec9c8167e6dc,410.0,0.0
- штукатурные работы от 300 руб м2/,,,,,,,,,,,,,,,,,
3792fd70146a,7c4195d14e33,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат для детей (torneo),"Снегокат новый , срочно продаю торг уместен",1600.0,15,2017-03-17,Private,2fa112e351450d4d474be773de93753b1acf706df6fb24bfb27ee9d9d0bfce4d,2648.0,0.0
"Цена указана за одну пару.\"",3800.0,4,2017-03-28,Private,b732d8632612d4511f8ada03d8d36f73b23a3f86ed131b325eaf2fcc0c4803dc,504.0,0.0,,,,,,,,,,
Длина по спинке 43,рукава 38./,,,,,,,,,,,,,,,,
Питание от USB,от сети./,,,,,,,,,,,,,,,,
355498da9d91,f3d15a3af2c3,Краснодарский край,Абинск,Для дома и дачи,Растения,,,,Орхидеи,"В продаже орхидеи фаленопсис, отцвевшие и доцветающие",250.0,12,2017-03-26,Private,13ec8c9e4d3c1f531e5dc4707c41b1c51bdba9220b2c45ea19d932270004c023,1761.0,0.34485
- кондиционер/,,,,,,,,,,,,,,,,,
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,,
"Остановка: 503 квартал\"",1870000.0,14083,2017-03-25,Shop,49a05813758e57611ffd123bdda049570fa84d180c48ed9660c38d8c5b4c942c,2220.0,0.0,,,,,,,,,,
"Забирать 258 квартале за 6 а.\"",450.0,58,2017-03-24,Private,659da97bf63e87e0e78872541cdf2fc22e6033493b673cb846a291e030a89229,919.0,0.0,,,,,,,,,,
Выбери свой вариант в марте 2017!/,,,,,,,,,,,,,,,,,
dec9ee510407,b711f5a67e75,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки зима,Продам. Ботинки спорт 38,600.0,44,2017-03-28,Private,db0e47c147dc9f4e6be0f1822ed3ce1528d450081828d6c1e8e191c8cb242ecc,458.0,0.0
009b3ff87a2a,e606fb3b9785,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые утепленые сапожки 22размер,"Сапожки утеплены(белый утеплитель типа шерсти), без носков внутри. Не на пухлую ножку.Носили в годик. Производитель Дисней. Впридачу отдам сандали тоже на годовастика.",100.0,132,2017-03-23,Private,a1013f6a4f3ffb97e2a5f0ceb83b5452d30abb9bc14b7e0eb1323b7eb5970681,49.0,0.0
Ценится гриб и косметологами. Он является лучшим средство по уходу за дермой любого типа. Маски на основе данного организма способствуют оздоровлению и освежению дермы лица. Лосьон на основе гриба помогает в устранении угревой сыпи и  гнойничков. К тому же полезен гриб  и для волос. Его часто используют в борьбе с перхотью./,,,,,,,,,,,,,,,,,
7f479e7c93a8,b4746dbd129b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье To bi Bride новое,"Новое вечернее платье известной фирмы To bi Bride .Открытые плечи,на силиконе ,есть бретели",3500.0,501,2017-03-20,Company,cdd08d0046e6862baa3fc17305c1198df4f4e485b58417cf16998ad0b848ecea,387.0,0.0
6092988621a4,32d226c847fb,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1998",На ходу. нет Акб! Жук польский мотор 402 волга коробка волга 4ступка! Все вопросы по телефону!,39000.0,5,2017-03-22,Private,d96f40c1eb979a290f766b0782754733ac0d18073054c8dd309d7aedb98b002f,1092.0,0.0
7cd1b491887d,72670c660a6a,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Коптильня для горячего копчения. Домашняя,"Удобная, компактная коптильня для домашнего копчения позволит Вам с легкостью приготовить разнообразные копченые деликатесы у себя дома, на природе или на даче./",,,,,,,
50f439ff838b,501b462a384d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю мотоцикл на аккумуляторе немного бу,продаю мотоцикл на аккумуляторе немного бу. в хорошем состоянии.,2000.0,8,2017-03-26,Private,14b0a0111af5718601f4c59a576ab76727a4bc3cb30f2c309229adbff9de36c8,837.0,0.25209000000000004
"Высота-68см\"",2500.0,72,2017-03-28,Private,2d3745bf7a810d9ea0ff6e10ddcb07f772def2076a43c4f6c45f24551a431b36,1436.0,0.0,,,,,,,,,,
f3911192fe7a,1d097f903583,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Состояние идеальное. /,,,,,,,
d55504af6b20,adf2770e770b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весна осень,состояние 5....5й квартал. прислана с англии по интернету.б/у 2раз.одевала,700.0,58,2017-03-17,Company,df458af7a4c00b4331fa767f365f0d0b582de10983ad44a511a0c79bd6bdc457,540.0,0.0
5f093e1fb8ff,36c7efed9f75,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну,,1000.0,29,2017-03-19,Private,ccac01f1653289c9ba77659feb1d17ddf28388b0b650c60853916c45d07231df,1378.0,0.11409
68a771da6c62,e965edc176fa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Шорты трикотажные рост 146-152,"Продам шорты 146-152, длина по боковому шву от талии до низа 48 см.",100.0,77,2017-03-26,Private,d46dc5ed01e8c66b1984f9c50a450a61d25261992e44e944ef2d3bfda854336b,78.0,0.12152
Малайзия 1 Рингит 2012 UNC (полимер) 2 40/,,,,,,,,,,,,,,,,,
