item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Левый берег\"",1000.0,53,2017-03-25,Private,5d91f86000ad566c6249aabbdba5a6fffc06abb8bd63d54e80623e351c2ee6ee,432.0,0.0,,,,,,,,,,
6ж2п/,,,,,,,,,,,,,,,,,
> i5-6600,32GB DDR4,NVidia GTX1080 8GB,SSD 120GB + HDD 1000GB - 77,7 т.р./,,,,,,,,,,,,,
КПД:                                          87,6%/,,,,,,,,,,,,,,,,
Система разгрузки Разгрузочная система создана на воздушных подушках,принцип равномерной разгрузки./,,,,,,,,,,,,,,,,
Материнская плата:/,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ) 928x607x228 мм/,,,,,,,,,,,,,,,,,
Камера 13Мрх/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
5. Ваза 1000р. /,,,,,,,,,,,,,,,,,
e09b20f6ddfc,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.1 м², 4/6 эт.","Продаю 1 комнатную квартиру, общей площадью 48,1 кв.м. Вид из всех окон на море, в доме присутствует лифт. В квартире выполнена предчистовая отделка, белая гипсовая штукатурка, стяжку пола, радиаторы отопления, стеклопакеты и двери комфорт класса. Площадь жилая 16,6 с выходом на лоджию 3,9 кв.м., с/у 4,7 и гардеробная 3,3 кв.м., прихожая 4,6 , кухня 15кв.м. В 50 метрах море, 2 спуска.",2261350.0,119,2017-03-16,Company,522db585f458c35de94177cb66932c358d7c9e66f2c850709bc8c11cb3903b41,2221.0,0.13815
"ежедневно с 10 до 19 без выходных\"",49.0,927,2017-03-19,Company,8f8c271ffe1ad02e81a82e5e200f703469e00827ba11e771aa640e62d4eeeda2,3048.0,0.0,,,,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,,
"Носились от силы пять раз\"",600.0,3,2017-03-28,Private,80b2ef173072232b7ad117abf2d794cb2f849e6a73695cc8da3b75638dc9f322,119.0,0.0,,,,,,,,,,
1f84761b3057,de3f9135459a,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/3 эт.","Продам 2 комн.кв. старого типа, комнаты раздельно, с\\у раздельно, трубы пластиковые+счетчики, ремонт нужен, торг.",1000000.0,845,2017-03-21,Company,,,0.0
Большой,практичный съемный столик со съемной подставкой /,,,,,,,,,,,,,,,,
57b99e6c6bd5,61af8024d3f8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Продам срочно ваз 2112 в хорошем состоянии с музыкой торг у капота по телефону не торгуюсь машина стоит в зеленодольске,80000.0,5,2017-03-17,Private,bedfcf7cc6d2ce8ad5db36d29bfbec333ea85cd0ecd52aec51bc9167c7db39c3,2264.0,0.20797
959ba33b9615,b84ab6ea1f6a,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Отдам в хорошие руки,"Отдам в хорошие руки красивую кошку-шотландку. Зовут Рокси, возраст 7 месяцев. Хорошо знает лоток. Ест любую пищу. Кошка очень красивого цвета. Отдам в связи с отъездом.",0.0,14,2017-03-21,Private,3ac8673abae68f43948859b3af70a6a73c81cd25a9c5b16657111b5e2a9b6175,2070.0,0.41047
e466add4f67e,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм Nike (6511),Для заказа в магазин звоните.,3390.0,113,2017-03-15,Company,ea90f800a9358a96d07c0bc06dbfd397b5979a7b83c281ad07ef7e12c2226472,657.0,0.0
3 см в ширину./,,,,,,,,,,,,,,,,,
Гарантируем юридическую чистоту. Все машины проверяются по базам розыска на предмет залога,кредит,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
"7468\"",,3399,2017-03-17,Company,7f84db62c81b6f0762566fc490685e3109f111fee91c514591750121dcebeeee,2061.0,0.09179,,,,,,,,,,
Уроки проходят в центре Сочи. Ул. Навагинская,"ТЦ \"\"Атриум\"\" 3 этаж. /",,,,,,,,,,,,,,,,
Автоматическое размораживание:	             Есть/,,,,,,,,,,,,,,,,,
51e4ded4c685,f99079f29f7d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный вместительный бассейн интекс (7127 лит),"САМЫЕ ГОРЯЧИЕ ЦЕНЫ НА БАССЕЙНЫ, ТОЛЬКО ДО КОНЦА ЭТОГО МЕСЯЦА! ПОДГОТАВЛИВАЙТЕСЬ К ЛЕТНЕМУ ОТДЫХУ УЖЕ СЕЙЧАС! ЦЕНЫ НА БАССЕЙНЫ ПО ЦЕНАМ ПРОШЛОГО ГОДА! САМЫЕ МАКСИМАЛЬНЫЕ СКИДКИ!/",,,,,,,
"(забирать - п.Новосиликатный)\"",350.0,36,2017-03-16,Private,b8595c48286639874cd37f9a0e791b0694ca1d14857550e7936559a8798e0a30,72.0,0.0,,,,,,,,,,
"Гарантия на данный надувной аттракцион - 6 месяцев.\"",2500000.0,34,2017-03-15,Company,0ad3dae28dbedc46a8a4b464a57b0c9048a013a08fe9de327764c31193a343c5,949.0,0.0,,,,,,,,,,
ae9a9fc4d546,0a739ec8cd01,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинаRenova WS -60PET (Новая),"Машинка новая, была куплена 09.09.2016 за 7500, чеки, книжка, все есть, использовалась один раз. Торг.",5000.0,20,2017-03-22,Company,f0826b5cfc81a14153a4e6e7073e2cf74d847ec8505ae065ef6fda3afd2f4297,2005.0,0.0
Занятия проходят по адресу /,,,,,,,,,,,,,,,,,
Защита от любопытных детских рук. Благодаря этой функции случайное включение прибора или изменение настроек становится невозможным./,,,,,,,,,,,,,,,,,
"Дизайн и упаковка бесплатно!\"",499.0,1,2017-03-17,Private,1d69d8ee087c7a20decf02fc972c2ff19dac057448fafbb5381389de9250a38d,2909.0,0.0,,,,,,,,,,
- Площадка сферическая (на шлем)/,,,,,,,,,,,,,,,,,
поворотный/,,,,,,,,,,,,,,,,,
Дополнительно прилагаются 5 граммофонных пластинок./,,,,,,,,,,,,,,,,,
fc7ba368fde4,4c0e19b5535f,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Басовый комбо Ampeg ba210,"\"300 вт. динамики 2х10\"\" +  регулируемый твитер. Состояние отличное...\"",30000.0,3,2017-03-24,Private,7626a7b0f37de52fcc77a04ca35352a17d51eead37d7a5816b136285a3a53b23,2488.0,0.11368
Звук/,,,,,,,,,,,,,,,,,
304171ab9e03,4306d879d103,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный столик,"Продается очень красивый журнальный столик. Изготовлен из массива дерева, некрашен, покрыт лаком. Покупали на выставке за очень дорого, сейчас стоит просто так. Смотрится очень богато, как из красного дерева! Торг, самовывоз.",3000.0,7,2017-03-17,Private,7322d4dfb446a55cd33480ba7fd736e88ad1bacc97e8e8a36d8bde2676104b89,1536.0,0.0
8a5afe6e2991,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Терминалы с диспенсерами ter.9000,В наличии терминалы в корпусе ОСМП!!!/,,,,,,,
"Вес: 144 грамма\"",9999.0,8,2017-03-22,Private,d164f060f225742ee1bf233a25cfbaa6e11bafde6ffb681320363598aa0b0183,2944.0,0.0,,,,,,,,,,
84ca44012115,069b4a2bcd56,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,HTC Desire 400 Dual Sim,"смартфон, Android 4.1/",,,,,,,
edb6450e086e,0a341c1b6619,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010","Продаю авто в отличном состоянии без серьезных ДТП,из крашенных деталей задний бампер и крышка багажника, по ПТС второй хозяин, салон чистый не прокуренный,чехлы экокожа, бережная эксплуатация./",,,,,,,
cdc8aa743b97,d3b383e0a4bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Осень-весна 4-6 лет,"красная куртка - 500 руб, жилет новый - 600 руб, пальто новое - 600 руб, цветная куртка новая - 600 руб. Торг возможен",500.0,21,2017-03-24,Company,28f0502b66a667efedb7880787fff6635faa3527737a672207bedc39ef922ae8,95.0,0.0
d02388cac0d8,288e121de880,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Гипсокартон, плитка-керамика, полы, ленолиум, ламинат, пластик, декоративный камень, монтаж-демонтаж и т.д/",,,,,,,
.возможна отправка дополнительные фото на what'sapp/,,,,,,,,,,,,,,,,,
3778d9a32e65,d7cf8a6f4b99,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка,Размер XS,300.0,14,2017-03-27,Private,a323cf53bf1c5bb69151c37173f3c13e0b2f4ff20df9b7c51cc20a9696bbd894,76.0,0.14689000000000002
Программа стирки шерсти	есть/,,,,,,,,,,,,,,,,,
9. Столик увеличивается при помощи откидного механизма,удобно,что он не занимает всю поверхность комода/,,,,,,,,,,,,,,,
