item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3cb628949368,cf20fa24e161,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цыфра на 1 годик+помпоны,"Продам цыфру на первый день рождение вашего малыша. Очень классно для фотосессии. Помпоны прилагаются!!!! Уже развернутые, целые,(голубые,белые) все есть на фото. Желтые тоже есть там))) флажки разтяжка могу тоже продать есть ваше имя сына Давид)) цена растяжки 300р. Если другое имя то могу вам дать распечатку уже на клейкой ленте,но выписать самим надо-другое имя цена 400р. Разтяжка не из бумаги.....Она многоразовая.",500.0,26,2017-03-28,Company,4a08f1e2e479ac7e1305d51972448452499f8bee66f5d6be597efd42f18adf0b,240.0,0.0
20055cedaf32,77b9e2c3a19a,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаю  участок  8 соток под строительство жилого дома в 10 минутах езды от хлебной площади,/",,,,,,,
99d1a6118fde,e59c07c77406,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам тутор на колено,"Тутор на колено (55см), б\\у ОТС. Серый. Производитель Тривес.",3000.0,78,2017-03-22,Company,04736685982fd048fe3881381b4e27daa134cfa1c00bd5d4c2308f1425a31560,749.0,0.0
Удобное расположение в центральной части города,большой парк через дорогу,"а также прогулочная территория на берегу водоема (можно пройти по набережной до \"\"Плотинки\"\"). Напротив дома расположены продуктовые магазины",детский сад,предприятия сферы услуг. Окна выходят в тихий двор,полный зелени. Рядом УФМС на Крылова,2,"а также ЖК \"\"Адмиральский\"\"./",,,,,,,,,,
Цвет синий,верх замша со вставками из ткани. Подошва прошита./,,,,,,,,,,,,,,,,
f9155c7cf82e,c1ff8d2d57f9,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Клубника альбион,"Сорт клубники АЛЬБИОН  является результатом скрещивания сорта Diamante и отбора Cal 94.16-1. Он был выведен в США как клубника нейтрального светового дня, то есть плодоносит весь теплый сезон, до морозов. Признан одним из лучших современных коммерческих сортов./",,,,,,,
"Возможен обмен с вашей доплатой\"",110000.0,8,2017-03-25,Private,,,0.63349,,,,,,,,,,
Звоните,"приезжайте... и ВЫ сможете заработать уже в день обращения! Адреса офиса г. Оренбург ул Шевченко 33. А так же вы вы можете дополнительно установить несколько программ для увеличения своего дохода.\"",50000.0,1,2017-03-23,Company,55daca86980188283e4459130206f12f6d6101ef423b3ff151caf46fb3c05a47,2267.0,0.2,,,,,,,,,
82d96b574d6e,4db3192c6185,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли на взрослого,"Продаю костыли в хорошем состоянии, продаю так как пропала в них необходимость .",600.0,80,2017-03-23,Private,84899ee7f913f76f6785253cb2664a2606d6a3cfa693218e0c640a3ae9d2cdb0,740.0,0.80323
ffde525ed2f1,4b3c44e30a5d,Белгородская область,Белгород,Услуги,Предложение услуг,"Обучение, курсы",,,"Научные работы (дипломы, курсовые, диссертации)",Кандидат наук поможет в написании  работ исторической и юридической направленности.,100.0,1,2017-03-22,Private,,,1.0
f91f7efc3b97,a20b55f26354,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Слоненок,"Продам связи с тем что ребенок не играет, просто стоит. Пачка чая для того что бы понять какого размера слон",500.0,77,2017-03-15,Private,e22367e7493f2ff355202896f3a18007cdf4f5d4bbeccb4a28145c23fbccbea7,961.0,0.0
—  ул.Тонкинская,1,мкр-н Гордеевка Ориентир - ст. метро Московская (100 метров от выхода) /,,,,,,,,,,,,,,,
Вычисления с константой: Есть/,,,,,,,,,,,,,,,,,
eb3782df3b55,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Септик бактериальный \"\"жби\"\" 5.9м3\"","\"Септик бактериальный \"\"ЖБИ\"\" 5.9м3. В стоимость вxодит: /",,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
1990-Painkiller -продан/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b1b861a262ec,c5923e42d199,Омская область,Омск,Для дома и дачи,Растения,,,,Кактус,Остановка Кировская администрация.,350.0,160,2017-03-28,Private,eecce559f72aaec22dc6313f2fc7daf04fdea1ac142023f65195a9afa16a37e7,1771.0,0.0
7d52f3608372,e1477c8fcf7f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ женский (новый),"Новый плащ (не подошел по размеру), цвет черный, насыщенный (на фото отсвечивает).",300.0,111,2017-03-20,Private,38b35313545704d70b8ac0b27ca8e71bf5df538d11675d545e33b2d8e2d772ed,535.0,0.0
•Литой корпус/,,,,,,,,,,,,,,,,,
073654/,,,,,,,,,,,,,,,,,
На фото - растения на продажу. Каламондин- 2500. Апельсин- 1500/,,,,,,,,,,,,,,,,,
c71d5fb2995d,087ac85d897a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Лагуна 2\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Формула Уюта\"\" справа или внизу объявления./",,,,,,,
Шкачик 30 см с полками/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
c4f260a2b48a,08f469d2e6f7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель 100 литров нержавейка плоский,"Электро водонагреватель накопительный на 100 литров Термекс ID 100V, плоский, внутренний бак из нержавейки, 2 кВт, б/у 2 недели, на гарантии.",11000.0,125,2017-03-23,Private,0330f6ac561f5db1fa8226dd5e7e127b5671d44d075a9801ec9e6ee9d20ad2c6,2823.0,0.0
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,,
4e901c081db2,66f20293beac,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новый свитер-платье,"Совершенно новая вещь,только зря срезали ценник,так ни разу не надела.Можно надеть с плотными калготами или скинни брючками.очень стильная вещь",500.0,109,2017-03-26,Company,004d7d3038e604547ca4aa606733ef279c6cfecc6eba3a7838eb8e2d1f2205ab,625.0,0.0
1 * Система восстановить заводские настройки кнопки/,,,,,,,,,,,,,,,,,
56c7b5c1f3c5,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточка для мальчика,Состояние отличное,200.0,118,2017-03-20,Company,163f469d96db8b31387c961c467ae07dff3c977f45c47b1fdd9f5d298b1adecf,53.0,0.0
Время приготовления при полной загрузке камеры: 60-70 мин /,,,,,,,,,,,,,,,,,
3d4cb2217708,b5e4d1f92a05,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"продам легкий, беспроводной, эффективный пылесос/",,,,,,,
1d006b7d8971,52292f77f8ce,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники Sennheiser PX100, отс",продаю наушники /,,,,,,,
e392e0f81fa9,59c0663e92bd,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам баян,,4500.0,2,2017-03-27,Private,0ce3637f0a3add56eeaeb27c1af41b083450565df2e9dde8d75e88eab0c5ee1b,2501.0,0.31492
