item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6baf1176bb7,27c2d83b766e,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 270 м² на участке 15 сот.,"Продам 3-х этажный коттедж мансардного типа. Построен из качественной теплой керамики. Крыша натуральная черепица. Натуральный синтепоновый утеплитель на крыше. Внутри оштукатурено. Электричество заведено в дом, сделана разводка. Вода заведена в дом, стоят счетчики. Газ заведен в дом, но не подключен. Перекрытия деревянные из лиственницы и ели. На первом этаже - прихожая, комната, ванна, холл, гостиная, кухня-столовая. На втором этаже - 3 спальни (18, 20, 24 кв.м), с/у. Окна пластиковые трехслойные. Есть гараж на 1 машину",14000000.0,2,2017-03-15,Private,a332e2fb0eb39d26007776434df6aaa494d7ee9c94f147ccc5357624bc44ccd3,2415.0,0.00577
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Размер коляски (д/ш/в) (см): 82/58/110 Размер спального места (см): 72/35 Ширина колесной базы (см): 58 Колеса пластиковые D=280 мм Вес (кг): 13,"85\"",3500.0,28,2017-03-27,Private,31b002b92fa8383d28f7389c76b2780e850f70dd867b310316bfe7dfd9efe1a1,1002.0,0.80323,,,,,,,,,
43c67e5a79c4,cfdea7a8e940,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Удлинитель для деток на кран,"Надевается на кран, это удобно, когда дети маленькие и не достают еще до крана, умывание превращается в игру. Смысл отражен на первых 3 фото, продается утёнок.",130.0,118,2017-03-18,Private,d83456343cb45bbb717028a6de542263935a74b61c7fcf8fa4b27f8073179d5d,1381.0,0.4498
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
"Panasonic KX-MB1536\"",800.0,1155,2017-03-27,Company,a698ee9c581b36c4a96b4fbb5b945562ef7ba81b1720a5490ddc077d27158186,2779.0,0.0,,,,,,,,,,
Звукосниматель имеет сферическую иглу радиусом 16,5 микрон,и обладает очень точным трекингом,позволяющим точно отслеживать звуковую дорожку даже на изношенных пластинках./,,,,,,,,,,,,,,
d9fdc12f2173,82ade0621510,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуга грузчика,"Услуга грузчика, есть легковое авто, плата договорная",,89,2017-03-27,Private,28be4e524466a6fdb50c3a573e5a2c1bb6c457a56225f55707e4a3c9eaaeac28,2266.0,0.75
Вибрация и колыбельные мелодии/,,,,,,,,,,,,,,,,,
— Кабель антенны/,,,,,,,,,,,,,,,,,
818bdfae4dc3,0584f815f98f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней Nyx Full Throttle Palette Color Riot,"Тени не новые, но практически не использовались./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Снаряд состоит из натянутого троса; подвижных блоков; страховочного пояса. /,,,,,,,,,,,,,,,,,
Остальные вопросы по телефону. Торг,незначительный./,,,,,,,,,,,,,,,,
- -----------------/,,,,,,,,,,,,,,,,,
Парни сойдут с ума!/,,,,,,,,,,,,,,,,,
4fb5d1753f6b,74d8284de251,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Lenovo,,,Продам на запчасти линово A316i,"Продаю на запчасти только из -за того что чинить нет денег ,а  на запчасти оптимальный вариант. Аккумулятор нулевой, из-за того что , думал поломка в аккумуляторе  оказалась в юэсби разъёме .",,13,2017-03-25,Private,34da3a6544afb6d9cc2dd687d6797deff8828654562f59ab06ddd6c129e1054a,2924.0,0.76786
54808f7d6bcd,d04de03e33ad,Удмуртия,Глазов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ноутбуки системники,разборка чистка от пыли ноутбуков и системных блоков,500.0,17,2017-03-15,Private,,,0.25
кружева - Былые. /,,,,,,,,,,,,,,,,,
В продаже также есть:  аквариумы объемом от 5 литров и больше,разных моделей и производителей,аквариумное оборудование,украшения,рыбки и живые растения.  /,,,,,,,,,,,,,
ecff10793d39,dfeb9806f5fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбезик х/ б,слегка тепленький",,500.0,13,2017-03-21,Private,a5896145dfe4338e8e92d26053611586b9c0453da75d198eeb5a48e62b1ad557,54.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
bececfdb6bce,daa01866964b,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память kingston kvr800d2n6,"Оперативная память kingston ddr2 4g для AMD, в наличии 2 планки, цена за штуку, дам время на проверку.",1000.0,49,2017-03-28,Private,fd947b07f4ea37b662ffd38f09550ee1b3db2463ffcb2025b68b28adfa919ecf,2853.0,0.23441
be5d0bc31ef2,968ca9036be5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги весна осень,"Сапоги весна-осень для девочки 37 размер, цвет синий.",700.0,74,2017-03-21,Company,1b1e29404edb093320d5bb17c4b98acb64d27af7641aff6206b3345053694e4c,492.0,0.17962999999999998
Торг  реальному покупателю./,,,,,,,,,,,,,,,,,
8e1926ffc71c,5a4f895acaa9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"\"Брюки \"\"Play Today\"\"+ \"\"Topomini\"\"\"",Брючки не поносили!!! Переросли./,,,,,,,
9c5d5f8058ed,b524f0b278a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка, натуральная кожа, новая","Продам новую куртку, новая, натуральная кожа, торг",7000.0,30,2017-03-21,Company,11f80e8742043e463c55cb30dd834028b94f6fde203f491e43c7c572c1b89214,545.0,0.0
Коррекция   /,,,,,,,,,,,,,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
eb9d42470fcc,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 17/25 эт.",Квартиры без процентов и каких либо комиссий от застройщика./,,,,,,,
-/,,,,,,,,,,,,,,,,,
Оправы радуют нас каждое лето — они могут быть как полными и яркими,так и более сдержанными./,,,,,,,,,,,,,,,,
асферические линзы,низкодисперсные линзы/,,,,,,,,,,,,,,,,
b621ec1944fa,e1dae359f668,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехлы на колеса,Состояние новых,200.0,54,2017-03-26,Private,224b5b5de4664943d77ddb5336c977287b6a791eba7ad8537c99373d6a207bc0,2028.0,0.07437
c9efe868320f,9fdaa8bf2988,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер adamex gustaw 2,Коляска-трансформер ADAMEX GUSTAW 2. Б/у в отличном состоянии./,,,,,,,
Колеса съемные Да/,,,,,,,,,,,,,,,,,
•Создание точного,правильного изображения с первой попытки,что экономит как время,так и деньги /,,,,,,,,,,,,,,
2319369efe64,ebc1a517dc1b,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,МЫ БУРИМ СКВАЖИНЫ НА ВОДУ!!! /,,,,,,,
Липечкая обл ммд 30 /,,,,,,,,,,,,,,,,,
83356384776f,41597f193b25,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800,"Оригинал, полный комплект, в одних руках/",,,,,,,
-Установка электрических проточных водонагревателей,бойлеров электрических и косвенного нагрева; /,,,,,,,,,,,,,,,,
Контроллер Lexus Media Display /,,,,,,,,,,,,,,,,,
Длина кабеля: 	1.5 м/,,,,,,,,,,,,,,,,,
От 100 руб за пог/м./,,,,,,,,,,,,,,,,,
Память: DDR3 4Gb/,,,,,,,,,,,,,,,,,
1106ef3f150a,d47cdd214666,Самарская область,Самара,Хобби и отдых,Коллекционирование,Банкноты,,,10 рублей,Продам по 30 рублей в наличии штук 20,30.0,232,2017-03-17,Company,75aa0e646cfe29265aff48c17cf0c80e6a7243265b4a24aa43d7118ed96a59e6,2425.0,0.0
