item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bbc4730b8e80,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Парящий натяжной потолок,Одноуровневый классический натяжной потолок с белой подсветкой по периметру/,,,,,,,
Состояние корпуса и клавиатуры - идеальное. Без ЗУ/,,,,,,,,,,,,,,,,,
1400 мА⋅ч/,,,,,,,,,,,,,,,,,
—  Возможна оплата банковскими картами,включая кредитные карты. /,,,,,,,,,,,,,,,,
Расстояние передачи: 6мм/,,,,,,,,,,,,,,,,,
LDG3600СL	3,0 кВт	EA178 дизель	34 200 /,,,,,,,,,,,,,,,,
"Обмен на iphone 5c - 5 - 5s\"",7000.0,33,2017-03-17,Company,22bd90b0dfd1a6ccb4eee1feb11500aa4d0728f7d571814a895c64b2bff72a97,2918.0,0.76786,,,,,,,,,,
* Большая и светлая квартира./,,,,,,,,,,,,,,,,,
dc22329bfacf,a3d075641429,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Чуть б/у ботинки сказка 31,"Продам ботинки на мальчика, чуть-чуть б/у. Подошва не стерта, носок с защитой. Район улицы Московской. Звоните, можно WhatsApp. Есть такие же новые 26-30 цена 1600 руб.",1000.0,156,2017-03-26,Company,c2e84db8ed1468303e61b8d106ee59408be3710958aa91c53cc60ed074255da4,47.0,0.0
0bdd19f41166,ac2bb4e908ed,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед лендровер,"Красивый,надежный,модный.Складной велосипед Ленд Ровер на литых дисках,в наличии белый.",16900.0,12,2017-03-23,Private,1b1278d8487d91199a1965bdda2b23b70465e770d9bb5d1e4f52654604594ee0,2325.0,0.0
+Сервисная книжка(+Руководство)/,,,,,,,,,,,,,,,,,
- Java (MIDP 2.0)/,,,,,,,,,,,,,,,,,
-ручки под замену/,,,,,,,,,,,,,,,,,
ffcf7a99f35f,6617e0108945,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки полочные Bowers Wilkins DM 600 англия,Шикарные полочники пр-ва англии./,,,,,,,
— Частота: 2,4 ГГц/,,,,,,,,,,,,,,,,
ff4c8fc5c3c9,120f28257940,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2014",Торг у копота,220000.0,1,2017-03-15,Private,d7a75317ec7d3d31cb71d450fa5ab5738b5665cfa837c13d6ee23997cb2ad584,2264.0,0.15667
Максимальная скорость: 20 км. ч./,,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
65a1195d2a95,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской кожаный кошелек 12*10*3,"Новый мужской кошелек из натуральной кожи хорошего качества. Размеры 12*10*3 см. Вес 0,12 кг. Цвет кофе. Модель 8064. Большой выбор сумок и кошельков из натуральной кожи в магазине Радуга.",1024.0,263,2017-03-28,Shop,3daa24f39d2f955c81fa6298c8172f90e01f7bd02b88e1e2f533461e51d24836,206.0,0.0
01463affaffe,fd60ea0ca4ee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас надувной, с проколом","Матрас двуспальный 2 х 1,8 м,/",,,,,,,
Передние колеса поворотные с блокировкой./,,,,,,,,,,,,,,,,,
89693a7f2cc9,fcc9d550cffa,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,бань","Строительство домов,бань,и т.д",0.0,1,2017-03-28,Private,,,0.2
Pontoon21 Moby Dick 100F-SR 350 /,,,,,,,,,,,,,,,,,
Здоровье батареи: 10мин/,,,,,,,,,,,,,,,,,
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
Продаю,потому что подарили и лежит без дела. Тренажёр в идеальном состоянии,точно такой же новый обойдётся вам в районе 5000 рублей./,,,,,,,,,,,,,,,
11d253fd930d,10f9657fafa5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали ортопедические,"Натуральная кожа, отличное состояние",500.0,28,2017-03-22,Private,449fb7ca78c5972c754c27e879f955e1572eb1012c846a7cfe1a9d82787d4669,44.0,0.0
3263ea947af6,8cf528d3ad2d,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Буквы объемные для праздника,"Буквы объемные для праздника высота 43 см. - пенопласт/бумага, искусственный жемчуг, тесьма.",5000.0,44,2017-03-15,Private,fe3f739d3b144fd422e934bafe9b7a420387f276aa2f5f24990742d1fb9a93fa,983.0,0.29665
e6648066fbae,949472614d2f,Владимирская область,Юрьев-Польский,Услуги,Предложение услуг,"Питание, кейтеринг",,,Вкуснейшие свежие куличи на Пасху,— Кулич с изюмом:/,,,,,,,
e56125f695d2,06c41ab2a249,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Утепленная жилетка для девочки,Утепленная флисом жилетка для девочки./,,,,,,,
7050be554c7f,c666b71a89ac,Челябинская область,Челябинск,Животные,Товары для животных,,,,Корм сухой для кошек,"\"Продается корм сухой для взрослых кошек \"\"ALL CATS\"\" 400 гр. одна пачка","дата изготовления 26.11.16 г. Комсомольский пр. 61\"",50.0,12,2017-03-20,Private,b4e097ac36c4dc8321635d2dee04f09a380b581cfbfab3b31e489a7685985e4b,2036.0
9b8dfad9add3,eb7b11e9f922,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 4 сот.,"Продается дом с бассейном и гостевыми комнатами на Черном море. п.Агой Туапсинского района. Отличный вариант для желающих переехать жить к морю. В гостевых номерах могут отдыхать родственники или друзья приезжающие в гости, так же гостевые номера можно сдавать отдыхающим./",,,,,,,
ac0abe062edf,92dc6b26c6df,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресла,Продам три автокресла./,,,,,,,
03a3b3708e6a,e6869e43015d,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,Продаю шубу в отличном состоянии.,2000.0,38,2017-03-18,Company,44ed36dac0d4d31842278b38628dbee49bb18cd054c7d8b8a919c8b812a71c35,538.0,0.0
98ff2c04c778,5e66da181c36,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой с атоманкой терракотовый,Продам:/,,,,,,,
ee99fec84405,5901577ff043,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,LG,,,LG K10,Смартфон в идеальном состоянии,11500.0,7,2017-03-16,Private,b8f66e72d67f19d7c924cc0fe6e1afe1c0e3e67d0541814a78519c1998494156,1550.0,0.0
53df8c7b6d9a,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,,300.0,16,2017-03-24,Private,71b5576a699c11c18e051b5582b5c269dbbc2eecb34c4a1d58d1d98ef18e7ec3,565.0,0.0
