item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пишите,"дам ссылку на все мои объявления.\"",5900.0,24,2017-03-16,Private,b53f1d8cd056024a16ace26101167a07cfc25c05c1a2f70996fdb167e0d9137e,304.0,0.0,,,,,,,,,
Помощь при трогании в горку./,,,,,,,,,,,,,,,,,
Количество ядер    4 /,,,,,,,,,,,,,,,,,
Стены/,,,,,,,,,,,,,,,,,
ceb8511b1c57,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки 3492,"Размеры 44, маломерят на 1размер/",,,,,,,
61a3bbf1d5bd,e31952304803,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи today,"В наличии, Новые, 50мл",599.0,31,2017-03-22,Private,fc06ef9ebec69607cc5d5a9759b1c05d983165fc89e4ae5bcca9c5fda1426bf4,771.0,0.16627999999999998
79baaf28d8b4,a7c780235b52,Белгородская область,Губкин,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Срочно продам Iphone 5 черный, в хорошем состоянии! Полный комплект!",7500.0,15,2017-03-25,Private,07e6203ce502cb59020589f279e7d64febc9b70adf9461dad476f83b9d714717,2918.0,0.76786
6b8d3946f278,2c5509ac9ccf,Краснодарский край,Приморско-Ахтарск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продажа самокатов,в нашем магазине вы найдете самокаты для взрослых и детей! приятные цены и отличное качество!разнообразие самокатов и велосипедов!,2100.0,2,2017-03-24,Private,4e7124cfb28ce87f5b5b7e314551662f76fb2208c1857580f632bd93b5c96fba,830.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Электрика - УЗО,светильник,розетки./,,,,,,,,,,,,,,,
Sony Xperia E4g Dual - 4000р/,,,,,,,,,,,,,,,,,
1626c3bd44f2,b705412a1d28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Карта памяти 128gb,Продам флэшку на 128gb памяти. В ближайшее время отдам за 1000₽,1250.0,1,2017-03-16,Private,b7b66c4fb09faedd3be38c2d4c45e6da13b974588125292fc8a3f1ec88a07fb5,2816.0,0.33973000000000003
Корпуса айфон 5 и 5s от 700/,,,,,,,,,,,,,,,,,
Прекрасно впишется в любой интерьер!Полка 3х ярусная,цвет:беленый дуб,красивый цвет!  /,,,,,,,,,,,,,,,
Ломбард,работаем с 9ч-21ч,"без выходных.\"",2400.0,1981,2017-03-25,Shop,fdd02013373091307b53a85ec627b532487ac4e2359c6fb52121e96186eff43e,22.0,0.1814,,,,,,,,
ccc890fc6931,4bce99bfdda1,Воронежская область,Ольховатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые кеды для девочки,"Продам новые кеды для девочки. НОВЫЕ. Не носили. Покупали без ребенка, и оказались малы. Цвет красный с белым мрамором и серебристыми звездочками. Верх текстиль. Размер на подошве 36. Длина стельки 22,5 см.",400.0,18,2017-03-20,Private,6cb4a52ffb660b8de5b2e1d53b912ea30fa9cb58720f8e45a804954414fcd97b,419.0,0.0
6e00ca79a6d7,c9f4d92727b4,Иркутская область,Свирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура,,300.0,6,2017-03-22,Private,4fefd2023e9a663b069637122a21e725a01297333f69827a48d17092b06fa619,2913.0,0.0
829ee486a2b5,3889efb5b79e,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка видеокассет,"Предлагаю Вам нашу услугу оцифровки со старых видео кассет на диски,флешки и другие внешние носители./",,,,,,,
b70c98b8a1b8,7bccc6096ad5,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Покрытие ногтей Shellac, наращивание ногтей","Покрытие ногтей, наращивание ногтей, большой выбор оттенков, демократичные цены, опыт более 5 лет",,6,2017-03-16,Private,4f9fc215817dc2335db89d98db0d894d38a0a0c3906b403823e476bfb97f7a70,698.0,0.6
a297b829b758,a072669fe34b,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,"\"\"\"Индийский бегун\"\" большого размера\"","\"Яйцо на инкубацию уток породы \"\"Индийский бегунок\"\"","утки большого размера. В нашем хозяйстве есть \"\"Индийские бегуны\"\" стандартного и большого размера.\"",,135,2017-03-20,Company,,
cd2eb1b7a5f6,9dc6fb16e149,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,,300.0,119,2017-03-24,Private,b654be032b3974317a7c0c8a29cd3fc76f3725d3f679c7767c3b83dad30916c0,71.0,0.0
bdf2de21c17b,a14586e8468d,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 4/5 эт.","М/с в двухкомнатной квартире, инфраструктура развита.",930000.0,1070,2017-03-23,Company,,,0.0
автофокус/,,,,,,,,,,,,,,,,,
633ea0e08899,9d4b9eb4cb0b,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 8/9 эт.","Продаётся однокомнатная квартира   , .Новая сантехника ,пластиковые  окна ,  ремонт  .Возможна  ипотека",1050000.0,38,2017-03-17,Company,f0839b25966eabd71b3acd7a3ce0135e8d31ab8fef74c7931f3c1b35d6c34099,1372.0,0.0
"Смотреть район парка Гагарина.\"",300.0,42,2017-03-18,Private,20c2b1076989d6b1f55ea75fa63703d40d28f0c7b99535542177f2d42ae0c773,87.0,0.0,,,,,,,,,,
Работает с приложением/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
672bb7726764,97173c083e85,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4g модем Yota wi-fi,Может раздавать Wi-Fi,1200.0,44,2017-03-19,Private,a252b0ed093f1dbe5a618c5be38d3db83265366ff2a6ed3990978317c914e935,2908.0,0.76786
Дополнительные плюсы/,,,,,,,,,,,,,,,,,
e4f319d77599,c956661da830,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Mango,"Продам новую шифоновую юбочку Mango с этикеткой, принт - мелкий цветочек, р-р S",350.0,5,2017-03-15,Private,f2308ced579b4401fe9ed6d9b9c7ad20391fd6d5208db10b2e243bf28851b76b,81.0,0.0
"Высота 215 ширина 280\"",25000.0,102,2017-03-24,Company,d5e2719bebb78a9b69b53ac90de543681ed78d82aa9ebc6cf842ec376eb539a3,1376.0,0.068,,,,,,,,,,
6467d1996553,b616453ceb9f,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Stern attack 20,"Продается велосипед абсолютно новый, подарили ребенку, но у нас есть другой. Колеса на 20, на  возраст с 6 лет и выше, 6 скоростей, аммартизирующая вилка. цена нового 12000, отличный подарок для вашего ребенка и экономия вашего бюджета))) продам за 8000",8000.0,42,2017-03-23,Private,ba521659ead2a952a1ec7424190d5efc4ebf02d617ec4ecba9bdb5eeb8329c72,2370.0,0.82668
84e8edde22f2,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,1001846158/,,,,,,,
9d02b8ac7b58,30944a18a779,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,,300.0,36,2017-03-22,Private,ff510b56d717f7c56e88b9fa2f275cb03ee091fcc4eaaeb80704b5ab210cfde9,267.0,0.0
56b2726c6546,b0bf1afe1b02,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Костюм на  выпускной , состояние отличное !  Пиджак , брюки , рубашка ( можно и без неё)",2500.0,10,2017-03-15,Private,6e1071ec597ab4258a178d87d19d1fe68d77a014df659f94de4a44fe3ed19806,656.0,0.0
