item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
НАХОДИТСЯ ЗА ПОСЁЛКОМ ЛЕСНОЕ ПОСЛЕ ЖД ПЕРЕЕЗДА /,,,,,,,,,,,,,,,,,
- Железная дверь./,,,,,,,,,,,,,,,,,
290ff596bf57,13c566524a00,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb,Полный комплект /,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",1900000.0,5,2017-03-28,Private,271e08adf544a8de520273b31ceda6f4f40c1637702358c188cfc3b88919c602,2218.0,0.08952,,,,,,,,,,
Грузоподъёмность,кг	4000/,,,,,,,,,,,,,,,,
Качество согласно ГОСТ 8020-90.  Осуществляем доставку и установка по городу и области. /,,,,,,,,,,,,,,,,,
4863f266917a,92cec83d8ff4,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна,,500.0,52,2017-03-15,Private,526ca1b6dfcfcdbd1c4df62f8fd496f7aaa4f9fff492da06a04c396725288ec0,84.0,0.0
22c45f60ce6d,f14ced10eeb7,Свердловская область,Первоуральск,Животные,Собаки,Аляскинский маламут,,,Вязка Аляскинского маломута,"Кобель Аляскинского маламута 2,5 года, ищет сучку для вязки",,17,2017-03-27,Private,db324db718522539c16d32c0934da4d618f3ee90bbd4f7337d19a1926d71d60b,2094.0,0.08976
3. 💙💙💙 Оплатите и ожидайте доставку любой транспортной компанией./,,,,,,,,,,,,,,,,,
"Торг есть\"",1700.0,6,2017-03-26,Private,29f4f9891719c748a9e4e2ed94ec90e955b6b9e88acbbe37bd61b9a5e35c1def,667.0,0.80323,,,,,,,,,,
df73b291c482,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель bosch,Модель: GB S1600 RE/,,,,,,,
Ход вилки 100 мм/,,,,,,,,,,,,,,,,,
52b5a3d99e53,70c3f54afe7c,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги,"\"Продам резиновые сапоги \"\"Антилопа\"\"",в хорошем состоянии,раз.31.за символическую плату.Звоните,"пишите Viber\"",300.0,39,2017-03-19,Private
a2a6f0c5658d,99bdfe7ed9f8,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба жестяная 3м. 160мм,труба жестяная длина 3 метра. диаметр 160мм.,900.0,457,2017-03-18,Company,cb964f1c5168792313b3785825bde4fb62957f635d647f0395512f48070841b6,1195.0,0.0
"ЦЕНА УКАЗАНА БЕЗ ТОРГА\"",110000.0,21,2017-03-24,Company,,,0.06514,,,,,,,,,,
- удобные ручки для переноски спрятаны в боковых карманах; /,,,,,,,,,,,,,,,,,
"Возможна доставка по городу после 20:00 по городу 200р. удаленка 400р. Находимся на  Урицкого 13 ветеринарная аптека \"\"дай лапу\"\" работаем без выходных до 22:00\"",450.0,258,2017-03-22,Shop,2a98704031c5cb3c73f2c7d11688e00cc65a7f792efb87df3e0201d593cda666,2355.0,0.0,,,,,,,,,,
104ecfae6e3e,3398bd5c6d8f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска,брус","доска ,брус (можно струганный) хорошего качества в наличие и под заказ. рассмотрем  работу по  вашим проектам дома,бани,беседки,отправляете нам проекты ,зарисовки мы смотрем обсчитываем и связываемся с вами. к каждому индивидуальный подход.",6300.0,8,2017-03-15,Private,922a07e4a29faafcccd600d8c59132c032b3662239ac5550dc49ac5a03604dd0,1317.0,0.14224
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
пружины/,,,,,,,,,,,,,,,,,
49ac4ec422b6,1969f57055aa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Зимняя куртка,2000.0,5,2017-03-19,Private,73cd26dc1c2cd7b0a5e7e7042b22957065cfc4f60999930e36a69228cd60b526,645.0,0.0
"За оба -150\"",100.0,156,2017-03-23,Private,4cb94dc6069d6a008b5dc37ee2a6a3c536d0e155313f54a6fcf32d214afa0104,1634.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Длина шага - 40 см/,,,,,,,,,,,,,,,,,
6 Ом/,,,,,,,,,,,,,,,,,
0398a8930e71,c2f7b2f428ac,Белгородская область,Белгород,Бытовая электроника,Телефоны,Micromax,,,Micromax X2814,— телефон/,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
"Гарантия на все работы 2 года.\"",0.0,2,2017-03-27,Private,a3678e3a9afdf3b780d4ff9eb63fd83747ffc3d62472826ebf4f4edea1beedc9,1196.0,0.6,,,,,,,,,,
0e4eb556bc57,5e69cbfa900e,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Кровля под ключ,любая$",0.0,22,2017-03-17,Private,c26c1704ece8a1ff2f992c0c47fe68597090c3c224048b405a660c53af60986b,1296.0,0.0
Маятник продольный: есть/,,,,,,,,,,,,,,,,,
Музыкальное сопровождение/,,,,,,,,,,,,,,,,,
478923d10802,d7e4d1251076,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,"Продам 3х ниточный оверлок Прима.В рабочем состоянии, настроен, но лет 5-7 не использовался. Педаль есть, работает.",1000.0,30,2017-03-26,Company,310b6a98175972ba0f50cd1d521473fc50fe947a6cb59250df46888eab6e5393,1233.0,0.86521
"Н\"",7300.0,18892,2017-03-17,Shop,e35e92aded6fb1bb94d43027697d6498411d813f7dcf5a55c8408a16682c75e6,2773.0,0.76786,,,,,,,,,,
- вес комплекса: 13 кг/,,,,,,,,,,,,,,,,,
ee2972a074ac,2c45e952c3e7,Самарская область,Новокуйбышевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²","\"продаю гараж № 17 в районе \"\"РМЗ\"\" кооператив \"\"АВТОЛЮКС\"\" железобетонный",охраняемый,22м,"цена 200т.р. торг.\"",200000.0,3,2017-03-19,Private
Двигатель : одноцилиндровый,49cc,двухтактный,с воздушным охлаждением/,,,,,,,,,,,,,,
4891d0200b99,1283dfcba41f,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасад и кровля,Монтаж вентилируемых фасадов от 330 р/м2./,,,,,,,
"Автомобиль с тест драйва автосалона Jaguar Land Rover ООО\"\"БОВИД АВТО\"\"/",,,,,,,,,,,,,,,,,
Тип охлаждения: Статический/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
49caab520670,57cbfb38b725,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические ботиночки,по стельке 16 см.состояние хорошен,600.0,70,2017-03-24,Private,6662014467939a36df1b17fc2952ddc4387a386f9388327b0ae8e286bb7c3446,47.0,0.0
Продается Сварочный инвертор FoxWeld Мастер 202/,,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,,
Опора:	ноги стола из стального профиля 40х25 мм. Раскосы металлические с фиксаторами. Металлические детали покрыты полимерным покрытием,метизы оцинкованы. Установлена юстировочная система на всех опорах./,,,,,,,,,,,,,,,,
98e155488939,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.7 сот. (ИЖС),"\"Продам  земельный участок под ИЖС в садовом товариществе \"\"Братство\"\". Площадь участка 5",7 сотки. Участок ровный,форма многоугольник,с большим фасадом. Коммуникации: электричество и вода - на участке; газ - по меже (под землёй). Подъездные пути всепогодные,достаточно широкие (две машины разъезжаются легко. На участке сделаны работы по заливке фундамента под дом (15 на 11м) либо в 1 этаж. либо - в два (проекты на руках). Фундамент залит на глубину 1.2м. По периметру участка залит фундамент и сделан забор из метало-профиля. Место рядом с улицей Оганова (до остановки и до озера легко дойти). За подробностями обращайтесь всё расскажу,организую встречу с собственником,и помогу найти обоюдовыгоные решения./,
